timestamp,action_type,item_id,source,user_answer,platform
1539908404446,enter,b4091,diagnosis,,mobile
1539908424856,respond,q5559,diagnosis,b,mobile
1539908431715,submit,b4091,diagnosis,,mobile
1539908431802,enter,b3273,diagnosis,,mobile
1539908455208,respond,q4741,diagnosis,a,mobile
1539908459657,submit,b3273,diagnosis,,mobile
1539908459759,enter,b297,diagnosis,,mobile
1539908463657,submit,b297,diagnosis,,mobile
1539908468713,enter,b297,diagnosis,,mobile
1539908487748,respond,q297,diagnosis,b,mobile
1539908492441,submit,b297,diagnosis,,mobile
1539908492500,enter,b218,diagnosis,,mobile
1539908511654,respond,q218,diagnosis,c,mobile
1539908514998,submit,b218,diagnosis,,mobile
1539908515053,enter,b2846,diagnosis,,mobile
1539908545482,respond,q4314,diagnosis,c,mobile
1539908553913,respond,q4314,diagnosis,d,mobile
1539908558294,submit,b2846,diagnosis,,mobile
1539908558341,enter,b4096,diagnosis,,mobile
1539908576177,respond,q5564,diagnosis,d,mobile
1539908579462,submit,b4096,diagnosis,,mobile
1539908579511,enter,b4914,diagnosis,,mobile
1539908609365,respond,q6382,diagnosis,b,mobile
1539908615087,submit,b4914,diagnosis,,mobile
1539910114392,enter,b263,sprint,,mobile
1539910135082,respond,q263,sprint,a,mobile
1539910137768,submit,b263,sprint,,mobile
1539910150052,enter,b1271,sprint,,mobile
1539910168033,respond,q1271,sprint,b,mobile
1539910170443,submit,b1271,sprint,,mobile
1539910176572,enter,b205,sprint,,mobile
1539910194684,respond,q205,sprint,c,mobile
1539910199018,submit,b205,sprint,,mobile
1540546698462,enter,b8312,sprint,,mobile
1540546717026,respond,q11259,sprint,a,mobile
1540546721778,submit,b8312,sprint,,mobile
1540546733888,enter,b1304,sprint,,mobile
1540546747056,respond,q1304,sprint,a,mobile
1540546752740,submit,b1304,sprint,,mobile
1540546764586,enter,b918,sprint,,mobile
1540546778349,respond,q918,sprint,c,mobile
1540546781235,respond,q918,sprint,b,mobile
1540546793583,submit,b918,sprint,,mobile
1540546811176,enter,b701,sprint,,mobile
1540546871692,submit,b701,sprint,,mobile
1540546888934,enter,b8314,sprint,,mobile
1540546908285,respond,q11261,sprint,c,mobile
1540546911238,submit,b8314,sprint,,mobile
1540546940806,enter,b741,sprint,,mobile
1540546956138,respond,q741,sprint,b,mobile
1540546959069,submit,b741,sprint,,mobile
1540546970247,enter,b437,sprint,,mobile
1540546989279,respond,q437,sprint,a,mobile
1540546994640,submit,b437,sprint,,mobile
1540547070759,enter,b2851,sprint,,mobile
1540547118363,respond,q4319,sprint,a,mobile
1540547121084,submit,b2851,sprint,,mobile
1540547143321,enter,b2782,sprint,,mobile
1540547175117,respond,q4250,sprint,a,mobile
1540547182458,submit,b2782,sprint,,mobile
1540547190132,enter,b4272,sprint,,mobile
1540547233813,respond,q5740,sprint,b,mobile
1540547236513,submit,b4272,sprint,,mobile
1540547248573,enter,b6070,sprint,,mobile
1540547265277,respond,q8719,sprint,d,mobile
1540547267640,submit,b6070,sprint,,mobile
1540547303105,enter,b3556,sprint,,mobile
1540547332582,respond,q5024,sprint,c,mobile
1540547334778,respond,q5024,sprint,d,mobile
1540547337444,submit,b3556,sprint,,mobile
1540547396946,enter,b2735,sprint,,mobile
1540547423134,respond,q4203,sprint,b,mobile
1540547424949,respond,q4203,sprint,d,mobile
1540547433075,respond,q4203,sprint,b,mobile
1540547436374,submit,b2735,sprint,,mobile
1540547475102,enter,b6957,sprint,,mobile
1540547514024,respond,q9606,sprint,a,mobile
1540547516801,submit,b6957,sprint,,mobile
1540547526465,enter,b6714,sprint,,mobile
1540547560680,respond,q9363,sprint,d,mobile
1540547563808,submit,b6714,sprint,,mobile
1540547577732,enter,b3869,sprint,,mobile
1540547611812,respond,q5337,sprint,a,mobile
1540547616754,respond,q5337,sprint,b,mobile
1540547625235,submit,b3869,sprint,,mobile
1540547649963,enter,b2575,sprint,,mobile
1540547667896,respond,q4043,sprint,c,mobile
1540547674284,submit,b2575,sprint,,mobile
1540646561733,enter,b4603,sprint,,mobile
1540646583111,respond,q6071,sprint,c,mobile
1540646590717,submit,b4603,sprint,,mobile
1540646594268,enter,b4603,sprint,,mobile
1540646596043,respond,q6071,sprint,c,mobile
1540646599569,submit,b4603,sprint,,mobile
1540646610362,enter,b6207,sprint,,mobile
1540646627804,respond,q8856,sprint,c,mobile
1540646634430,respond,q8856,sprint,a,mobile
1540646636920,respond,q8856,sprint,c,mobile
1540646639438,submit,b6207,sprint,,mobile
1540646655222,enter,b5146,sprint,,mobile
1540646686535,respond,q6740,sprint,a,mobile
1540646689456,submit,b5146,sprint,,mobile
1540646692712,enter,b5146,sprint,,mobile
1540646693568,respond,q6740,sprint,a,mobile
1540646695480,submit,b5146,sprint,,mobile
1540646712826,enter,b3885,sprint,,mobile
1540646738472,respond,q5353,sprint,a,mobile
1540646748337,submit,b3885,sprint,,mobile
1540646771887,enter,b2444,sprint,,mobile
1540646805899,respond,q3912,sprint,a,mobile
1540646808973,submit,b2444,sprint,,mobile
1540646816278,enter,b7356,sprint,,mobile
1540646854923,respond,q10005,sprint,a,mobile
1540646858499,submit,b7356,sprint,,mobile
1540646888022,enter,b3200,sprint,,mobile
1540646905638,respond,q4668,sprint,a,mobile
1540646908721,submit,b3200,sprint,,mobile
1540646920316,enter,b3059,sprint,,mobile
1540646956162,respond,q4527,sprint,d,mobile
1540646958337,submit,b3059,sprint,,mobile
1540646976332,enter,b3584,sprint,,mobile
1540647013136,respond,q5052,sprint,a,mobile
1540647019198,respond,q5052,sprint,b,mobile
1540647019597,respond,q5052,sprint,a,mobile
1540647022089,respond,q5052,sprint,c,mobile
1540647025214,submit,b3584,sprint,,mobile
