timestamp,action_type,item_id,source,user_answer,platform
1565573819180,enter,b3306,diagnosis,,mobile
1565573839527,respond,q4774,diagnosis,c,mobile
1565573845962,submit,b3306,diagnosis,,mobile
1565573846026,enter,b2920,diagnosis,,mobile
1565573892445,respond,q4388,diagnosis,a,mobile
1565573896687,submit,b2920,diagnosis,,mobile
1565573896722,enter,b5060,diagnosis,,mobile
1565573913352,respond,q6528,diagnosis,b,mobile
1565573918628,respond,q6528,diagnosis,a,mobile
1565573922972,submit,b5060,diagnosis,,mobile
1565573923042,enter,b377,diagnosis,,mobile
1565573934045,respond,q377,diagnosis,a,mobile
1565573935814,respond,q377,diagnosis,b,mobile
1565573937776,respond,q377,diagnosis,a,mobile
1565573945416,respond,q377,diagnosis,b,mobile
1565573946057,respond,q377,diagnosis,c,mobile
1565573946655,respond,q377,diagnosis,b,mobile
1565573946965,respond,q377,diagnosis,a,mobile
1565573949161,submit,b377,diagnosis,,mobile
1565573953740,enter,b377,diagnosis,,mobile
1565573982657,respond,q377,diagnosis,c,mobile
1565573984802,submit,b377,diagnosis,,mobile
1565573996329,enter,b4072,diagnosis,,mobile
1565574024906,respond,q5540,diagnosis,b,mobile
1565574028650,submit,b4072,diagnosis,,mobile
1565574028709,enter,b3953,diagnosis,,mobile
1565574061318,respond,q5421,diagnosis,a,mobile
1565574068454,submit,b3953,diagnosis,,mobile
1565574068505,enter,b307,diagnosis,,mobile
1565574072301,respond,q307,diagnosis,b,mobile
1565574078007,submit,b307,diagnosis,,mobile
1565664119589,enter,b5520,sprint,,mobile
1565664139002,respond,q8049,sprint,c,mobile
1565664141954,submit,b5520,sprint,,mobile
1565664146844,enter,b5553,sprint,,mobile
1565664163718,respond,q8082,sprint,d,mobile
1565664168515,respond,q8082,sprint,c,mobile
1565664173833,submit,b5553,sprint,,mobile
1565664197707,enter,b5616,sprint,,mobile
1565664219476,respond,q8145,sprint,d,mobile
1565664223234,submit,b5616,sprint,,mobile
1565664227348,enter,b8217,sprint,,mobile
1565664263257,submit,b8217,sprint,,mobile
1565664277856,enter,b8217,sprint,,mobile
1565664289518,respond,q11164,sprint,a,mobile
1565664301480,submit,b8217,sprint,,mobile
1565664307701,enter,b5544,sprint,,mobile
1565664327135,respond,q8073,sprint,c,mobile
1565664330540,submit,b5544,sprint,,mobile
1565664335296,enter,b5627,sprint,,mobile
1565664358705,respond,q8156,sprint,c,mobile
1565664361895,submit,b5627,sprint,,mobile
1565664369380,enter,b152,sprint,,mobile
1565664385850,respond,q152,sprint,a,mobile
1565664390159,respond,q152,sprint,c,mobile
1565664394118,submit,b152,sprint,,mobile
1565664423171,enter,b8007,sprint,,mobile
1565664440677,respond,q10954,sprint,c,mobile
1565664442791,respond,q10954,sprint,d,mobile
1565664448890,respond,q10954,sprint,b,mobile
1565664451864,submit,b8007,sprint,,mobile
1565664509282,enter,b196,sprint,,mobile
1565664534901,respond,q196,sprint,b,mobile
1565664538371,submit,b196,sprint,,mobile
1565664588244,enter,b5542,sprint,,mobile
1565664607783,respond,q8071,sprint,a,mobile
1565664611832,submit,b5542,sprint,,mobile
1565664617076,enter,b5581,sprint,,mobile
1565664627703,respond,q8110,sprint,a,mobile
1565664630783,submit,b5581,sprint,,mobile
1565664634351,enter,b8227,sprint,,mobile
1565664644812,respond,q11174,sprint,a,mobile
1565664647616,submit,b8227,sprint,,mobile
1565664650980,enter,b43,sprint,,mobile
1565664661272,respond,q43,sprint,a,mobile
1565664664430,submit,b43,sprint,,mobile
1565664668694,enter,b5624,sprint,,mobile
1565664693141,respond,q8153,sprint,c,mobile
1565664697344,submit,b5624,sprint,,mobile
1565664702578,enter,b39,sprint,,mobile
1565664727634,submit,b39,sprint,,mobile
1565870487084,enter,b2222,sprint,,mobile
1565870505188,respond,q3690,sprint,a,mobile
1565870508333,submit,b2222,sprint,,mobile
1565870618561,enter,b3922,sprint,,mobile
1565870626854,respond,q5390,sprint,c,mobile
1565870632170,submit,b3922,sprint,,mobile
1565870642790,enter,b5833,sprint,,mobile
1565870657996,respond,q8482,sprint,a,mobile
1565870661310,submit,b5833,sprint,,mobile
1565870675684,enter,b5966,sprint,,mobile
1565870692036,respond,q8615,sprint,b,mobile
1565870693188,respond,q8615,sprint,a,mobile
1565870696482,submit,b5966,sprint,,mobile
1565870704264,enter,b3845,sprint,,mobile
1565870720179,respond,q5313,sprint,c,mobile
1565870727542,submit,b3845,sprint,,mobile
1565927717782,enter,b5167,sprint,,mobile
1565927874048,respond,q6764,sprint,b,mobile
1565927877762,submit,b5167,sprint,,mobile
