timestamp,action_type,item_id,source,user_answer,platform
1571532783990,enter,b4156,diagnosis,,mobile
1571532802045,respond,q5624,diagnosis,d,mobile
1571532802677,respond,q5624,diagnosis,c,mobile
1571532813651,submit,b4156,diagnosis,,mobile
1571532813811,enter,b405,diagnosis,,mobile
1571532824389,submit,b405,diagnosis,,mobile
1571548935574,enter,b405,diagnosis,,mobile
1571548939677,submit,b405,diagnosis,,mobile
1571624484525,enter,b3624,sprint,,mobile
1571624512774,respond,q5092,sprint,d,mobile
1571624517213,submit,b3624,sprint,,mobile
1571624710234,enter,b4716,sprint,,mobile
1571624713139,respond,q6184,sprint,b,mobile
1571624716598,submit,b4716,sprint,,mobile
1571624825435,enter,b4580,sprint,,mobile
1571624851983,respond,q6048,sprint,c,mobile
1571624859511,submit,b4580,sprint,,mobile
1571624897223,enter,b2713,sprint,,mobile
1571624928230,respond,q4181,sprint,b,mobile
1571624932049,submit,b2713,sprint,,mobile
1571624965832,enter,b2442,sprint,,mobile
1571624995488,respond,q3910,sprint,d,mobile
1571625005606,respond,q3910,sprint,a,mobile
1571625018086,submit,b2442,sprint,,mobile
1571625059392,enter,b3271,sprint,,mobile
1571625077723,respond,q4739,sprint,d,mobile
1571625080919,submit,b3271,sprint,,mobile
1571625450848,enter,b4071,sprint,,mobile
1571625462445,respond,q5539,sprint,b,mobile
1571625466204,submit,b4071,sprint,,mobile
1571625492229,enter,b7601,sprint,,mobile
1571625514504,respond,q10250,sprint,d,mobile
1571625520143,submit,b7601,sprint,,mobile
1571625591528,enter,b3093,sprint,,mobile
1571625608302,respond,q4561,sprint,d,mobile
1571625611462,submit,b3093,sprint,,mobile
1571625664400,enter,b5942,sprint,,mobile
1571625681747,respond,q8591,sprint,c,mobile
1571625684596,submit,b5942,sprint,,mobile
1571625745473,enter,b405,diagnosis,,mobile
1571625753346,submit,b405,diagnosis,,mobile
1571625756659,enter,b405,diagnosis,,mobile
1571625782308,submit,b405,diagnosis,,mobile
1571625785163,enter,b405,diagnosis,,mobile
1571625804424,respond,q405,diagnosis,c,mobile
1571625809009,submit,b405,diagnosis,,mobile
1571651157298,enter,b8089,diagnosis,,mobile
1571651182400,respond,q11036,diagnosis,c,mobile
1571651186722,submit,b8089,diagnosis,,mobile
1571651186852,enter,b8204,diagnosis,,mobile
1571651203391,respond,q11151,diagnosis,b,mobile
1571651214480,submit,b8204,diagnosis,,mobile
1571651214613,enter,b8102,diagnosis,,mobile
1571651229610,respond,q11049,diagnosis,b,mobile
1571651241119,submit,b8102,diagnosis,,mobile
1571651241248,enter,b8023,diagnosis,,mobile
1571651243138,submit,b8023,diagnosis,,mobile
1571704840687,enter,b2897,sprint,,mobile
1571704848431,respond,q4365,sprint,c,mobile
1571704851791,submit,b2897,sprint,,mobile
1571704903147,enter,b4707,sprint,,mobile
1571704935823,respond,q6175,sprint,d,mobile
1571704939780,submit,b4707,sprint,,mobile
