timestamp,action_type,item_id,source,user_answer,platform
1572774152055,enter,b5130,diagnosis,,web
1572774162389,respond,q6724,diagnosis,a,web
1572774163655,submit,b5130,diagnosis,,web
1572774167694,enter,b4536,diagnosis,,web
1572774200239,respond,q6004,diagnosis,a,web
1572774201274,submit,b4536,diagnosis,,web
1572774203124,enter,b3729,diagnosis,,web
1572774267093,respond,q5197,diagnosis,b,web
1572774270380,respond,q5197,diagnosis,a,web
1572774271632,submit,b3729,diagnosis,,web
1572774273703,enter,b6139,diagnosis,,web
1572774305105,respond,q8788,diagnosis,d,web
1572774306425,submit,b6139,diagnosis,,web
1572774308465,enter,b6902,diagnosis,,web
1572774360729,respond,q9551,diagnosis,d,web
1572774361945,submit,b6902,diagnosis,,web
1572774363971,enter,b3428,diagnosis,,web
1572774400690,respond,q4896,diagnosis,a,web
1572774402046,submit,b3428,diagnosis,,web
