timestamp,action_type,item_id,source,user_answer,platform
1536298576350,enter,b5009,diagnosis,,mobile
1536298603488,respond,q6477,diagnosis,d,mobile
1536298605583,respond,q6477,diagnosis,a,mobile
1536298606676,respond,q6477,diagnosis,d,mobile
1536298607275,respond,q6477,diagnosis,a,mobile
1536298615560,submit,b5009,diagnosis,,mobile
1536298615642,enter,b1031,diagnosis,,mobile
1536298633623,respond,q1031,diagnosis,c,mobile
1536298637451,submit,b1031,diagnosis,,mobile
1536298637503,enter,b2656,diagnosis,,mobile
1536298647586,respond,q4124,diagnosis,a,mobile
1536298653782,respond,q4124,diagnosis,c,mobile
1536298654102,respond,q4124,diagnosis,b,mobile
1536298654619,respond,q4124,diagnosis,c,mobile
1536298655391,respond,q4124,diagnosis,b,mobile
1536298659572,respond,q4124,diagnosis,a,mobile
1536298664207,submit,b2656,diagnosis,,mobile
1536298664265,enter,b3917,diagnosis,,mobile
1536298678029,respond,q5385,diagnosis,d,mobile
1536298678327,respond,q5385,diagnosis,c,mobile
1536298688959,submit,b3917,diagnosis,,mobile
1536298689011,enter,b3268,diagnosis,,mobile
1536298706679,respond,q4736,diagnosis,c,mobile
1536298716851,submit,b3268,diagnosis,,mobile
1536298716905,enter,b4211,diagnosis,,mobile
1536298720861,respond,q5679,diagnosis,c,mobile
1536298721983,respond,q5679,diagnosis,d,mobile
1536298722828,respond,q5679,diagnosis,a,mobile
1536298736558,respond,q5679,diagnosis,b,mobile
1536298742611,respond,q5679,diagnosis,a,mobile
1536298745639,submit,b4211,diagnosis,,mobile
1536298745688,enter,b4207,diagnosis,,mobile
1536298753534,respond,q5675,diagnosis,b,mobile
1536298758175,submit,b4207,diagnosis,,mobile
1536298758219,enter,b3343,diagnosis,,mobile
1536298772525,respond,q4811,diagnosis,c,mobile
1536298775396,submit,b3343,diagnosis,,mobile
1536298775440,enter,b4286,diagnosis,,mobile
1536298787279,respond,q5754,diagnosis,c,mobile
1536298791179,submit,b4286,diagnosis,,mobile
1536298791227,enter,b3505,diagnosis,,mobile
1536298795789,respond,q4973,diagnosis,b,mobile
1536298804194,submit,b3505,diagnosis,,mobile
1536329670567,enter,b3774,sprint,,mobile
1536329674181,respond,q5242,sprint,a,mobile
1536329674876,respond,q5242,sprint,b,mobile
1536329675243,respond,q5242,sprint,c,mobile
1536329688497,respond,q5242,sprint,a,mobile
1536329688785,respond,q5242,sprint,b,mobile
1536329689641,respond,q5242,sprint,a,mobile
1536329696420,submit,b3774,sprint,,mobile
1536329707843,enter,b5055,sprint,,mobile
1536329711910,respond,q6523,sprint,c,mobile
1536329714989,submit,b5055,sprint,,mobile
1536329757545,enter,b2999,sprint,,mobile
1536329769768,respond,q4467,sprint,b,mobile
1536329779711,submit,b2999,sprint,,mobile
1536329831372,enter,b7175,sprint,,mobile
1536329835199,respond,q9824,sprint,d,mobile
1536329838664,submit,b7175,sprint,,mobile
1536329848881,enter,b4867,sprint,,mobile
1536329851846,respond,q6335,sprint,b,mobile
1536329852869,respond,q6335,sprint,d,mobile
1536329853850,respond,q6335,sprint,b,mobile
1536329857326,respond,q6335,sprint,d,mobile
1536329859852,submit,b4867,sprint,,mobile
1536329878688,enter,b4785,sprint,,mobile
1536329882490,respond,q6253,sprint,c,mobile
1536329885501,submit,b4785,sprint,,mobile
1536329892386,enter,b6019,sprint,,mobile
1536329896217,respond,q8668,sprint,c,mobile
1536329903242,respond,q8668,sprint,b,mobile
1536329903533,respond,q8668,sprint,c,mobile
1536329909447,submit,b6019,sprint,,mobile
1536329925245,enter,b6149,sprint,,mobile
1536329938969,respond,q8798,sprint,d,mobile
1536329939382,respond,q8798,sprint,c,mobile
1536329939986,respond,q8798,sprint,b,mobile
1536329940368,respond,q8798,sprint,a,mobile
1536329945585,respond,q8798,sprint,c,mobile
1536329948672,respond,q8798,sprint,d,mobile
1536329949495,respond,q8798,sprint,c,mobile
1536329971905,respond,q8798,sprint,d,mobile
1536329974150,submit,b6149,sprint,,mobile
1536330017752,enter,b2852,sprint,,mobile
1536330023539,respond,q4320,sprint,b,mobile
1536330025728,submit,b2852,sprint,,mobile
1536330032471,enter,b3310,sprint,,mobile
1536330035398,respond,q4778,sprint,a,mobile
1536330037644,submit,b3310,sprint,,mobile
1536332581014,enter,b3854,sprint,,mobile
1536332584954,respond,q5322,sprint,c,mobile
1536332588394,respond,q5322,sprint,d,mobile
1536332590477,submit,b3854,sprint,,mobile
1536332600743,enter,b6832,sprint,,mobile
1536332616731,respond,q9481,sprint,a,mobile
1536332618500,respond,q9481,sprint,b,mobile
1536332619843,respond,q9481,sprint,d,mobile
1536332627453,respond,q9481,sprint,c,mobile
1536332628149,respond,q9481,sprint,d,mobile
1536332628818,respond,q9481,sprint,c,mobile
1536332630697,submit,b6832,sprint,,mobile
1536332666964,enter,b3538,sprint,,mobile
1536332670047,respond,q5006,sprint,b,mobile
1536332674378,respond,q5006,sprint,c,mobile
1536332675248,respond,q5006,sprint,a,mobile
1536332686168,submit,b3538,sprint,,mobile
1536332704729,enter,b3937,sprint,,mobile
1536332708127,respond,q5405,sprint,d,mobile
1536332715749,submit,b3937,sprint,,mobile
1536332725362,enter,b4715,sprint,,mobile
1536332735756,respond,q6183,sprint,a,mobile
1536332736258,respond,q6183,sprint,b,mobile
1536332738822,respond,q6183,sprint,d,mobile
1536332744578,respond,q6183,sprint,c,mobile
1536332746644,respond,q6183,sprint,b,mobile
1536332747397,respond,q6183,sprint,a,mobile
1536332749611,respond,q6183,sprint,b,mobile
1536332763879,respond,q6183,sprint,c,mobile
1536332766556,submit,b4715,sprint,,mobile
1536332790953,enter,b7412,sprint,,mobile
1536332802549,respond,q10061,sprint,a,mobile
1536332802799,respond,q10061,sprint,b,mobile
1536332803173,respond,q10061,sprint,c,mobile
1536332803619,respond,q10061,sprint,d,mobile
1536332804727,respond,q10061,sprint,c,mobile
1536332806401,respond,q10061,sprint,d,mobile
1536332808658,respond,q10061,sprint,c,mobile
1536332810649,submit,b7412,sprint,,mobile
1536332836936,enter,b5131,sprint,,mobile
1536332848737,respond,q6725,sprint,d,mobile
1536332859644,submit,b5131,sprint,,mobile
1536332884749,enter,b3847,sprint,,mobile
1536332886465,respond,q5315,sprint,c,mobile
1536332886880,respond,q5315,sprint,a,mobile
1536332887355,respond,q5315,sprint,c,mobile
1536332887723,respond,q5315,sprint,a,mobile
1536332888167,respond,q5315,sprint,c,mobile
1536332888542,respond,q5315,sprint,a,mobile
1536332888960,respond,q5315,sprint,c,mobile
1536332889606,respond,q5315,sprint,a,mobile
1536332890275,respond,q5315,sprint,c,mobile
1536332890532,respond,q5315,sprint,a,mobile
1536332892743,submit,b3847,sprint,,mobile
1536332897228,enter,b3352,sprint,,mobile
1536332899136,respond,q4820,sprint,c,mobile
1536332899469,respond,q4820,sprint,d,mobile
1536332905755,submit,b3352,sprint,,mobile
1536332911037,enter,b7225,sprint,,mobile
1536332915538,respond,q9874,sprint,a,mobile
1536332916609,respond,q9874,sprint,b,mobile
1536332923396,respond,q9874,sprint,c,mobile
1536332923828,respond,q9874,sprint,d,mobile
1536332924665,respond,q9874,sprint,c,mobile
1536332925045,respond,q9874,sprint,d,mobile
1536332926408,respond,q9874,sprint,c,mobile
1536332931703,respond,q9874,sprint,d,mobile
1536332948074,submit,b7225,sprint,,mobile
1536394652377,enter,b586,sprint,,mobile
1536394671614,respond,q586,sprint,b,mobile
1536394673626,submit,b586,sprint,,mobile
1536394707608,enter,b706,sprint,,mobile
1536394726038,respond,q706,sprint,a,mobile
1536394728151,submit,b706,sprint,,mobile
1536394747991,enter,b1104,sprint,,mobile
1536394767868,respond,q1104,sprint,b,mobile
1536394772320,submit,b1104,sprint,,mobile
1536394829226,enter,b8314,sprint,,mobile
1536394848469,respond,q11261,sprint,b,mobile
1536394850424,submit,b8314,sprint,,mobile
1536394904658,enter,b1024,sprint,,mobile
1536394923260,respond,q1024,sprint,c,mobile
1536394925791,submit,b1024,sprint,,mobile
1536394957916,enter,b1061,sprint,,mobile
1536394970467,respond,q1061,sprint,c,mobile
1536394972277,submit,b1061,sprint,,mobile
1536395001098,enter,b691,sprint,,mobile
1536395012286,respond,q691,sprint,c,mobile
1536395012755,respond,q691,sprint,b,mobile
1536395018187,respond,q691,sprint,c,mobile
1536395020779,submit,b691,sprint,,mobile
1536395047315,enter,b295,sprint,,mobile
1536395056399,respond,q295,sprint,b,mobile
1536395066515,submit,b295,sprint,,mobile
1536395090094,enter,b237,sprint,,mobile
1536395110456,respond,q237,sprint,a,mobile
1536395112587,submit,b237,sprint,,mobile
1536395147421,enter,b1280,sprint,,mobile
1536395170306,respond,q1280,sprint,a,mobile
1536395177083,submit,b1280,sprint,,mobile
1536453236913,enter,b3809,sprint,,mobile
1536453270145,respond,q5277,sprint,c,mobile
1536453272838,submit,b3809,sprint,,mobile
1536453309846,enter,b4998,sprint,,mobile
1536453313436,respond,q6466,sprint,a,mobile
1536453315908,submit,b4998,sprint,,mobile
1536453322786,enter,b2636,sprint,,mobile
1536453345798,respond,q4104,sprint,a,mobile
1536453351420,submit,b2636,sprint,,mobile
1536453357637,enter,b7514,sprint,,mobile
1536453362621,respond,q10163,sprint,c,mobile
1536453365016,respond,q10163,sprint,d,mobile
1536453366256,respond,q10163,sprint,a,mobile
1536453376803,respond,q10163,sprint,b,mobile
1536453378571,respond,q10163,sprint,c,mobile
1536453384309,submit,b7514,sprint,,mobile
1536453408104,enter,b4155,sprint,,mobile
1536453414073,respond,q5623,sprint,b,mobile
1536453416159,respond,q5623,sprint,c,mobile
1536453416571,respond,q5623,sprint,b,mobile
1536453417421,respond,q5623,sprint,c,mobile
1536453418870,respond,q5623,sprint,b,mobile
