timestamp,action_type,item_id,source,user_answer,platform
1569598067970,enter,b5036,diagnosis,,web
1569598081022,respond,q6504,diagnosis,b,web
1569598082425,submit,b5036,diagnosis,,web
1569598086227,enter,b1052,diagnosis,,web
1569598112972,respond,q1052,diagnosis,a,web
1569598115599,submit,b1052,diagnosis,,web
1569598117881,enter,b5128,diagnosis,,web
1569598140670,respond,q6722,diagnosis,a,web
1569598142581,submit,b5128,diagnosis,,web
1569598144286,enter,b2153,diagnosis,,web
1569598164000,respond,q3621,diagnosis,c,web
1569598165164,submit,b2153,diagnosis,,web
1569598167315,enter,b4672,diagnosis,,web
1569598188911,respond,q6140,diagnosis,a,web
1569598200728,submit,b4672,diagnosis,,web
1569598202284,enter,b5774,diagnosis,,web
1569598225794,respond,q8423,diagnosis,d,web
1569598238689,submit,b5774,diagnosis,,web
1569598240636,enter,b2482,diagnosis,,web
1569598260996,respond,q3950,diagnosis,b,web
1569598262604,submit,b2482,diagnosis,,web
1569598264535,enter,b380,diagnosis,,web
1569598289578,respond,q380,diagnosis,b,web
1569598291090,submit,b380,diagnosis,,web
1569598293574,enter,b3251,diagnosis,,web
1569598316502,respond,q4719,diagnosis,d,web
1569598318234,submit,b3251,diagnosis,,web
1569598319803,enter,b2663,diagnosis,,web
1569598356744,respond,q4131,diagnosis,c,web
1569598357518,submit,b2663,diagnosis,,web
