timestamp,action_type,item_id,source,user_answer,platform
1572965254629,enter,b2210,diagnosis,,mobile
1572965302161,respond,q3678,diagnosis,d,mobile
1572965308275,submit,b2210,diagnosis,,mobile
1572965308336,enter,b4740,diagnosis,,mobile
1572965342320,respond,q6208,diagnosis,d,mobile
1572965346856,submit,b4740,diagnosis,,mobile
1572965346942,enter,b5986,diagnosis,,mobile
1572965394984,respond,q8635,diagnosis,b,mobile
1572965399478,submit,b5986,diagnosis,,mobile
1572965399545,enter,b4890,diagnosis,,mobile
1572965431010,respond,q6358,diagnosis,c,mobile
1572965440958,submit,b4890,diagnosis,,mobile
1572965441036,enter,b6190,diagnosis,,mobile
1572965502764,respond,q8839,diagnosis,a,mobile
1572965507207,submit,b6190,diagnosis,,mobile
1572965507275,enter,b7558,diagnosis,,mobile
1572965546388,respond,q10207,diagnosis,b,mobile
1572965550616,submit,b7558,diagnosis,,mobile
1572965550675,enter,b3370,diagnosis,,mobile
1572965576620,respond,q4838,diagnosis,a,mobile
1572965581318,submit,b3370,diagnosis,,mobile
1572965685034,enter,b2748,diagnosis,,mobile
1572965720183,respond,q4216,diagnosis,a,mobile
1572965724812,submit,b2748,diagnosis,,mobile
1572965724885,enter,b5548,diagnosis,,mobile
1572965750301,respond,q8077,diagnosis,d,mobile
1572965753992,submit,b5548,diagnosis,,mobile
1572965754062,enter,b6902,diagnosis,,mobile
1572965789636,respond,q9551,diagnosis,d,mobile
1572965792869,respond,q9551,diagnosis,a,mobile
1572965793660,respond,q9551,diagnosis,d,mobile
1572965795758,respond,q9551,diagnosis,b,mobile
1572965799248,submit,b6902,diagnosis,,mobile
1572965799305,enter,b6413,diagnosis,,mobile
1572965839767,respond,q9062,diagnosis,c,mobile
1572965843586,submit,b6413,diagnosis,,mobile
1572965843650,enter,b5900,diagnosis,,mobile
1572965889432,respond,q8549,diagnosis,c,mobile
1572965896964,submit,b5900,diagnosis,,mobile
1572965897017,enter,b3017,diagnosis,,mobile
1572965925553,respond,q4485,diagnosis,a,mobile
1572965929826,submit,b3017,diagnosis,,mobile
1572965929881,enter,b3943,diagnosis,,mobile
1572965963049,respond,q5411,diagnosis,b,mobile
1572965971069,submit,b3943,diagnosis,,mobile
