timestamp,action_type,item_id,source,user_answer,platform
1568121489006,enter,b3345,diagnosis,,mobile
1568121506091,respond,q4813,diagnosis,c,mobile
1568121512309,submit,b3345,diagnosis,,mobile
1568121512382,enter,b4563,diagnosis,,mobile
1568121525583,respond,q6031,diagnosis,c,mobile
1568121538216,submit,b4563,diagnosis,,mobile
1568121538260,enter,b2898,diagnosis,,mobile
1568121556435,respond,q4366,diagnosis,a,mobile
1568121567974,submit,b2898,diagnosis,,mobile
1568121568015,enter,b4022,diagnosis,,mobile
1568121576781,respond,q5490,diagnosis,b,mobile
1568121587872,submit,b4022,diagnosis,,mobile
1568121587908,enter,b4965,diagnosis,,mobile
1568121607603,respond,q6433,diagnosis,d,mobile
1568121612046,submit,b4965,diagnosis,,mobile
1568121612078,enter,b2656,diagnosis,,mobile
1568121624322,respond,q4124,diagnosis,a,mobile
1568121627921,submit,b2656,diagnosis,,mobile
1568121627955,enter,b3361,diagnosis,,mobile
1568121646227,respond,q4829,diagnosis,b,mobile
1568121655363,submit,b3361,diagnosis,,mobile
1568121655402,enter,b4157,diagnosis,,mobile
1568121692444,respond,q5625,diagnosis,d,mobile
1568121696729,submit,b4157,diagnosis,,mobile
1568121696772,enter,b5647,diagnosis,,mobile
1568121723179,respond,q8176,diagnosis,d,mobile
1568121727242,submit,b5647,diagnosis,,mobile
