timestamp,action_type,item_id,source,user_answer,platform
1538018205016,enter,b2497,diagnosis,,mobile
1538018247190,respond,q3965,diagnosis,c,mobile
1538018251981,submit,b2497,diagnosis,,mobile
1538018252071,enter,b2305,diagnosis,,mobile
1538018277867,respond,q3773,diagnosis,c,mobile
1538018281559,submit,b2305,diagnosis,,mobile
1538018281652,enter,b218,diagnosis,,mobile
1538018307482,respond,q218,diagnosis,a,mobile
1538018313709,submit,b218,diagnosis,,mobile
1538018313796,enter,b2157,diagnosis,,mobile
1538018324279,respond,q3625,diagnosis,a,mobile
1538018327510,submit,b2157,diagnosis,,mobile
1538018327592,enter,b226,diagnosis,,mobile
1538018352240,respond,q226,diagnosis,b,mobile
1538018356139,submit,b226,diagnosis,,mobile
1538018356229,enter,b4234,diagnosis,,mobile
1538018378045,respond,q5702,diagnosis,a,mobile
1538018381340,submit,b4234,diagnosis,,mobile
1538018381411,enter,b3595,diagnosis,,mobile
1538018396673,respond,q5063,diagnosis,d,mobile
1538018399632,submit,b3595,diagnosis,,mobile
1538018399707,enter,b5625,diagnosis,,mobile
1538018421956,respond,q8154,diagnosis,b,mobile
1538018425552,submit,b5625,diagnosis,,mobile
1538018425636,enter,b209,diagnosis,,mobile
1538018443712,respond,q209,diagnosis,c,mobile
1538018447797,submit,b209,diagnosis,,mobile
1538018447877,enter,b2823,diagnosis,,mobile
1538018471071,respond,q4291,diagnosis,a,mobile
1538018478033,submit,b2823,diagnosis,,mobile
1538018545818,enter,b1193,sprint,,mobile
1538018564896,respond,q1193,sprint,c,mobile
1538018566979,submit,b1193,sprint,,mobile
1538018593786,enter,b738,sprint,,mobile
1538018611161,respond,q738,sprint,c,mobile
1538018613995,submit,b738,sprint,,mobile
1538018640509,enter,b439,sprint,,mobile
1538018659946,respond,q439,sprint,c,mobile
1538018662223,submit,b439,sprint,,mobile
1538018678589,enter,b8314,sprint,,mobile
1538018700010,respond,q11261,sprint,c,mobile
1538018702230,submit,b8314,sprint,,mobile
1538018717955,enter,b572,sprint,,mobile
1538018737196,respond,q572,sprint,c,mobile
1538018739560,submit,b572,sprint,,mobile
1538018747595,enter,b1246,sprint,,mobile
1538018767492,respond,q1246,sprint,a,mobile
1538018769562,submit,b1246,sprint,,mobile
