timestamp,action_type,item_id,source,user_answer,platform
1550932207656,enter,b2150,diagnosis,,mobile
1550932219024,respond,q3618,diagnosis,a,mobile
1550932222511,submit,b2150,diagnosis,,mobile
1550932222588,enter,b501,diagnosis,,mobile
1550932240742,respond,q501,diagnosis,c,mobile
1550932244119,submit,b501,diagnosis,,mobile
1550932244197,enter,b4150,diagnosis,,mobile
1550932259274,respond,q5618,diagnosis,b,mobile
1550932262416,submit,b4150,diagnosis,,mobile
1550932262504,enter,b4990,diagnosis,,mobile
1550932280568,respond,q6458,diagnosis,c,mobile
1550932283743,submit,b4990,diagnosis,,mobile
1550932283808,enter,b3353,diagnosis,,mobile
1550932309381,respond,q4821,diagnosis,a,mobile
1550932312760,submit,b3353,diagnosis,,mobile
1550932312839,enter,b2720,diagnosis,,mobile
1550932346307,respond,q4188,diagnosis,a,mobile
1550932349254,submit,b2720,diagnosis,,mobile
1550932349318,enter,b377,diagnosis,,mobile
1550932366643,respond,q377,diagnosis,b,mobile
1550932375570,submit,b377,diagnosis,,mobile
1550932509348,enter,b4675,diagnosis,,mobile
1550932519685,respond,q6143,diagnosis,c,mobile
1550932522446,submit,b4675,diagnosis,,mobile
1550932522523,enter,b5548,diagnosis,,mobile
1550932545650,respond,q8077,diagnosis,d,mobile
1550932548416,submit,b5548,diagnosis,,mobile
1550932548487,enter,b5128,diagnosis,,mobile
1550932578489,respond,q6722,diagnosis,a,mobile
1550932580980,submit,b5128,diagnosis,,mobile
1550932581055,enter,b3647,diagnosis,,mobile
1550932621871,respond,q5115,diagnosis,c,mobile
1550932632386,submit,b3647,diagnosis,,mobile
1550932632436,enter,b3081,diagnosis,,mobile
1550932659835,respond,q4549,diagnosis,c,mobile
1550932662794,submit,b3081,diagnosis,,mobile
1550932662842,enter,b5132,diagnosis,,mobile
1550932679169,respond,q6726,diagnosis,c,mobile
1550932682582,submit,b5132,diagnosis,,mobile
1550932682638,enter,b2497,diagnosis,,mobile
1550932706078,respond,q3965,diagnosis,c,mobile
1550932712377,submit,b2497,diagnosis,,mobile
1550932743242,enter,b360,sprint,,mobile
1550932745865,submit,b360,sprint,,mobile
1550932968652,enter,b5128,review_quiz,,mobile
1550932982830,respond,q6722,review_quiz,a,mobile
1550932984582,submit,b5128,review_quiz,,mobile
1550933010983,enter,b2497,review_quiz,,mobile
1550933015934,respond,q3965,review_quiz,c,mobile
1550933018149,submit,b2497,review_quiz,,mobile
1550933021778,enter,b4675,review_quiz,,mobile
1550933026851,respond,q6143,review_quiz,c,mobile
1550933029153,submit,b4675,review_quiz,,mobile
1550933033547,enter,b5548,review_quiz,,mobile
1550933036946,respond,q8077,review_quiz,d,mobile
1550933038928,submit,b5548,review_quiz,,mobile
1550933043815,enter,b5132,review_quiz,,mobile
1550933079883,respond,q6726,review_quiz,b,mobile
1550933082279,submit,b5132,review_quiz,,mobile
1550933087508,enter,b3647,review_quiz,,mobile
1550933093380,respond,q5115,review_quiz,d,mobile
1550933095228,submit,b3647,review_quiz,,mobile
1550933098680,enter,b3081,review_quiz,,mobile
1550933102767,respond,q4549,review_quiz,a,mobile
1550933104524,submit,b3081,review_quiz,,mobile
