timestamp,action_type,item_id,source,user_answer,platform
1573258778162,enter,b3463,diagnosis,,mobile
1573258798645,respond,q4931,diagnosis,d,mobile
1573258805425,submit,b3463,diagnosis,,mobile
1573258805518,enter,b7017,diagnosis,,mobile
1573258816675,respond,q9666,diagnosis,a,mobile
1573258820877,submit,b7017,diagnosis,,mobile
1573258820965,enter,b3568,diagnosis,,mobile
1573258833315,respond,q5036,diagnosis,a,mobile
1573258839656,submit,b3568,diagnosis,,mobile
1573258839770,enter,b4723,diagnosis,,mobile
1573258864043,respond,q6191,diagnosis,a,mobile
1573258867743,submit,b4723,diagnosis,,mobile
1573258867867,enter,b4634,diagnosis,,mobile
1573258884959,respond,q6102,diagnosis,a,mobile
1573258889046,submit,b4634,diagnosis,,mobile
1573258889138,enter,b5870,diagnosis,,mobile
1573258908199,respond,q8519,diagnosis,b,mobile
1573258912448,submit,b5870,diagnosis,,mobile
1573258912544,enter,b6813,diagnosis,,mobile
1573258923047,respond,q9462,diagnosis,c,mobile
1573258928073,submit,b6813,diagnosis,,mobile
