timestamp,action_type,item_id,source,user_answer,platform
1555141747024,enter,b2195,diagnosis,,web
1555141769011,respond,q3663,diagnosis,c,web
1555141770145,submit,b2195,diagnosis,,web
1555141772615,enter,b3841,diagnosis,,web
1555141789519,respond,q5309,diagnosis,b,web
1555141791038,submit,b3841,diagnosis,,web
1555141793722,enter,b297,diagnosis,,web
1555141808848,respond,q297,diagnosis,b,web
1555141810115,submit,b297,diagnosis,,web
1555141812209,enter,b5774,diagnosis,,web
1555141825320,respond,q8423,diagnosis,a,web
1555141826783,submit,b5774,diagnosis,,web
1555141829393,enter,b4801,diagnosis,,web
1555141852861,respond,q6269,diagnosis,a,web
1555141856275,submit,b4801,diagnosis,,web
1555141858852,enter,b4096,diagnosis,,web
1555141866816,respond,q5564,diagnosis,d,web
1555141867436,submit,b4096,diagnosis,,web
