timestamp,action_type,item_id,source,user_answer,platform
1545795626197,enter,b2932,diagnosis,,web
1545795635371,respond,q4400,diagnosis,b,web
1545795637032,submit,b2932,diagnosis,,web
1545795639816,enter,b5647,diagnosis,,web
1545795729531,submit,b5647,diagnosis,,web
1545795729558,enter,b5647,diagnosis,,web
1545795731536,respond,q8176,diagnosis,a,web
1545795735750,submit,b5647,diagnosis,,web
1545795738277,enter,b5060,diagnosis,,web
1545795791414,respond,q6528,diagnosis,d,web
1545795792066,submit,b5060,diagnosis,,web
1545795794074,enter,b3667,diagnosis,,web
1545795811266,respond,q5135,diagnosis,d,web
1545795814878,submit,b3667,diagnosis,,web
1545795817371,enter,b5137,diagnosis,,web
1545795848363,respond,q6731,diagnosis,d,web
1545795848883,submit,b5137,diagnosis,,web
1545795851548,enter,b2320,diagnosis,,web
1545795858454,respond,q3788,diagnosis,d,web
1545795869972,respond,q3788,diagnosis,c,web
1545795879395,respond,q3788,diagnosis,d,web
1545795880945,submit,b2320,diagnosis,,web
1545795882898,enter,b3729,diagnosis,,web
1545795923635,respond,q5197,diagnosis,c,web
1545795927289,submit,b3729,diagnosis,,web
1545795929345,enter,b2575,diagnosis,,web
1545795951148,respond,q4043,diagnosis,b,web
1545795952190,submit,b2575,diagnosis,,web
1545795954281,enter,b5039,diagnosis,,web
1545795983140,respond,q6507,diagnosis,a,web
1545795986750,submit,b5039,diagnosis,,web
