timestamp,action_type,item_id,source,user_answer,platform
1548747953803,enter,b3055,diagnosis,,web
1548747970870,respond,q4523,diagnosis,d,web
1548747971681,submit,b3055,diagnosis,,web
1548747974922,enter,b3027,diagnosis,,web
1548747998383,respond,q4495,diagnosis,a,web
1548747999056,submit,b3027,diagnosis,,web
1548748001929,enter,b6999,diagnosis,,web
1548748012582,respond,q9648,diagnosis,a,web
1548748013463,submit,b6999,diagnosis,,web
1548748016266,enter,b6046,diagnosis,,web
1548748042622,respond,q8695,diagnosis,d,web
1548748044128,submit,b6046,diagnosis,,web
1548748045901,enter,b2663,diagnosis,,web
1548748069470,respond,q4131,diagnosis,c,web
1548748070007,submit,b2663,diagnosis,,web
1548748072831,enter,b2482,diagnosis,,web
1548748087294,respond,q3950,diagnosis,c,web
1548748087815,submit,b2482,diagnosis,,web
1548748091323,enter,b4337,diagnosis,,web
1548748102181,respond,q5805,diagnosis,d,web
1548748105686,submit,b4337,diagnosis,,web
1548748108605,enter,b2612,diagnosis,,web
1548748131365,respond,q4080,diagnosis,d,web
1548748131807,submit,b2612,diagnosis,,web
