timestamp,action_type,item_id,source,user_answer,platform
1544973896993,enter,b4971,diagnosis,,mobile
1544973918457,respond,q6439,diagnosis,b,mobile
1544973923012,submit,b4971,diagnosis,,mobile
1544973923075,enter,b3170,diagnosis,,mobile
1544973937902,respond,q4638,diagnosis,a,mobile
1544973941104,submit,b3170,diagnosis,,mobile
1544973941173,enter,b297,diagnosis,,mobile
1544973958112,respond,q297,diagnosis,a,mobile
1544973961313,submit,b297,diagnosis,,mobile
1544973961364,enter,b5039,diagnosis,,mobile
1544973986751,respond,q6507,diagnosis,c,mobile
1544973990400,submit,b5039,diagnosis,,mobile
1544973990457,enter,b5625,diagnosis,,mobile
1544974008121,respond,q8154,diagnosis,b,mobile
1544974015666,submit,b5625,diagnosis,,mobile
1544974015724,enter,b215,diagnosis,,mobile
1544974033132,respond,q215,diagnosis,a,mobile
1544974036650,submit,b215,diagnosis,,mobile
1544974036705,enter,b3149,diagnosis,,mobile
1544974052504,respond,q4617,diagnosis,a,mobile
1544974056950,submit,b3149,diagnosis,,mobile
1544974271785,enter,b2781,sprint,,mobile
1544974296320,respond,q4249,sprint,b,mobile
1544974299101,submit,b2781,sprint,,mobile
1544974307680,enter,b3845,sprint,,mobile
1544974324442,respond,q5313,sprint,a,mobile
1544974327249,submit,b3845,sprint,,mobile
1544974337603,enter,b5164,sprint,,mobile
1544974355576,respond,q6758,sprint,c,mobile
1544974361035,respond,q6758,sprint,b,mobile
1544974364205,respond,q6758,sprint,a,mobile
1544974366393,submit,b5164,sprint,,mobile
1544974375207,enter,b5980,sprint,,mobile
1544974410926,respond,q8629,sprint,a,mobile
1544974416252,submit,b5980,sprint,,mobile
1544974423736,enter,b5040,sprint,,mobile
1544974445554,respond,q6508,sprint,d,mobile
1544974448483,submit,b5040,sprint,,mobile
1544974468949,enter,b2223,sprint,,mobile
1544974490776,respond,q3691,sprint,d,mobile
1544974493067,submit,b2223,sprint,,mobile
1544974535141,enter,b4470,sprint,,mobile
1544974544634,respond,q5938,sprint,a,mobile
1544974547521,submit,b4470,sprint,,mobile
1544974568292,enter,b7262,sprint,,mobile
1544974592274,respond,q9911,sprint,a,mobile
1544974594755,submit,b7262,sprint,,mobile
1544974611931,enter,b3947,sprint,,mobile
1544974625001,respond,q5415,sprint,c,mobile
1544974628177,submit,b3947,sprint,,mobile
