timestamp,action_type,item_id,source,user_answer,platform
1574683593374,enter,b4885,sprint,,mobile
1574683602892,respond,q6353,sprint,a,mobile
1574683617791,respond,q6353,sprint,d,mobile
1574683624253,respond,q6353,sprint,b,mobile
1574683628000,submit,b4885,sprint,,mobile
1574683652417,enter,b3882,sprint,,mobile
1574683698978,respond,q5350,sprint,a,mobile
1574683702125,submit,b3882,sprint,,mobile
1574683720544,enter,b5942,sprint,,mobile
1574683755531,respond,q8591,sprint,d,mobile
1574683760161,submit,b5942,sprint,,mobile
1574683798021,enter,b11717,sprint,,mobile
1574683834675,respond,q17574,sprint,a,mobile
1574683838563,submit,b11717,sprint,,mobile
1574683865642,enter,b11281,sprint,,mobile
1574683880908,respond,q17044,sprint,b,mobile
1574683894613,submit,b11281,sprint,,mobile
1574683912140,enter,b6119,sprint,,mobile
1574683924675,respond,q8768,sprint,b,mobile
1574683928200,submit,b6119,sprint,,mobile
1574683936783,enter,b7531,sprint,,mobile
1574683948589,respond,q10180,sprint,d,mobile
1574683951884,submit,b7531,sprint,,mobile
1574687639559,enter,b11936,sprint,,mobile
1574687660101,submit,b11936,sprint,,mobile
1574687703463,enter,b12206,sprint,,mobile
1574687724122,respond,q18143,sprint,a,mobile
1574687728350,submit,b12206,sprint,,mobile
1574687786899,enter,b12045,sprint,,mobile
1574687802616,respond,q17982,sprint,c,mobile
1574687807020,submit,b12045,sprint,,mobile
1574687813731,enter,b11932,sprint,,mobile
1574687830535,respond,q17869,sprint,b,mobile
1574687833798,submit,b11932,sprint,,mobile
1574687944947,enter,b12048,sprint,,mobile
1574687962293,respond,q17985,sprint,a,mobile
1574687966072,submit,b12048,sprint,,mobile
