timestamp,action_type,item_id,source,user_answer,platform
1560840741373,enter,b3307,diagnosis,,web
1560840778107,respond,q4775,diagnosis,a,web
1560840779095,submit,b3307,diagnosis,,web
1560840783440,enter,b3763,diagnosis,,web
1560840814420,respond,q5231,diagnosis,d,web
1560840816851,submit,b3763,diagnosis,,web
1560840819381,enter,b856,diagnosis,,web
1560840833501,respond,q856,diagnosis,b,web
1560840834321,submit,b856,diagnosis,,web
1560840835995,enter,b326,diagnosis,,web
1560840853571,respond,q326,diagnosis,c,web
1560840854498,submit,b326,diagnosis,,web
1560840856856,enter,b387,diagnosis,,web
1560840876394,respond,q387,diagnosis,c,web
1560840877091,submit,b387,diagnosis,,web
1560840878571,enter,b743,diagnosis,,web
1560840893190,respond,q743,diagnosis,b,web
1560840894135,submit,b743,diagnosis,,web
1560840895870,enter,b2692,diagnosis,,web
1560840922935,respond,q4160,diagnosis,d,web
1560840923592,submit,b2692,diagnosis,,web
1560840925382,enter,b4974,diagnosis,,web
1560840944585,respond,q6442,diagnosis,d,web
1560840945143,submit,b4974,diagnosis,,web
1560840947070,enter,b3327,diagnosis,,web
1560840964553,respond,q4795,diagnosis,c,web
1560840965224,submit,b3327,diagnosis,,web
1560840967448,enter,b2231,diagnosis,,web
1560841001039,respond,q3699,diagnosis,c,web
1560841001805,submit,b2231,diagnosis,,web
