timestamp,action_type,item_id,source,user_answer,platform
1565349345428,enter,b3718,diagnosis,,web
1565349391081,respond,q5186,diagnosis,b,web
1565349392198,submit,b3718,diagnosis,,web
1565349396660,enter,b4407,diagnosis,,web
1565349447912,respond,q5875,diagnosis,b,web
1565349448492,submit,b4407,diagnosis,,web
1565349450106,enter,b4410,diagnosis,,web
1565349471049,respond,q5878,diagnosis,c,web
1565349476681,submit,b4410,diagnosis,,web
1565349478432,enter,b5774,diagnosis,,web
1565349498518,respond,q8423,diagnosis,a,web
1565349502974,respond,q8423,diagnosis,b,web
1565349505479,respond,q8423,diagnosis,a,web
1565349515136,submit,b5774,diagnosis,,web
1565349516913,enter,b3327,diagnosis,,web
1565349562492,respond,q4795,diagnosis,c,web
1565349563599,submit,b3327,diagnosis,,web
1565349565059,enter,b5006,diagnosis,,web
1565349620522,respond,q6474,diagnosis,b,web
1565349621827,submit,b5006,diagnosis,,web
1565349623248,enter,b4976,diagnosis,,web
1565349675753,respond,q6444,diagnosis,d,web
1565349676273,submit,b4976,diagnosis,,web
1565349677745,enter,b3361,diagnosis,,web
1565349709489,respond,q4829,diagnosis,a,web
1565349710515,submit,b3361,diagnosis,,web
1565349712407,enter,b5073,diagnosis,,web
1565349729607,respond,q6541,diagnosis,b,web
1565349730865,submit,b5073,diagnosis,,web
1565349732678,enter,b4974,diagnosis,,web
1565349753106,respond,q6442,diagnosis,d,web
1565349755706,submit,b4974,diagnosis,,web
1566470586114,enter,b1659,tutor,,mobile
1566470662646,respond,q2175,tutor,d,mobile
1566470678364,submit,b1659,tutor,,mobile
1566470701785,enter,b164,tutor,,mobile
1566470732430,respond,q164,tutor,c,mobile
1566470736155,submit,b164,tutor,,mobile
1566470756684,enter,b5431,tutor,,mobile
1566471049271,respond,q7736,tutor,b,mobile
1566471059666,submit,b5431,tutor,,mobile
1566471099288,enter,b1377,tutor,,mobile
1566471119910,respond,q1377,tutor,b,mobile
1566471125544,submit,b1377,tutor,,mobile
1566471139051,enter,b89,tutor,,mobile
1566471165887,respond,q89,tutor,d,mobile
1566471171209,submit,b89,tutor,,mobile
1566471187257,enter,b2074,tutor,,mobile
1566471258745,respond,q3420,tutor,c,mobile
1566471263636,submit,b2074,tutor,,mobile
1566471377503,enter,b3500,tutor,,mobile
1566471414675,respond,q4968,tutor,c,mobile
1566471423065,submit,b3500,tutor,,mobile
1566471468547,enter,b3878,tutor,,mobile
1566471500358,respond,q5346,tutor,c,mobile
1566471528246,submit,b3878,tutor,,mobile
1566471552092,enter,b2868,tutor,,mobile
1566471567259,respond,q4336,tutor,a,mobile
1566471575296,submit,b2868,tutor,,mobile
1566471584458,enter,b2021,tutor,,mobile
1566471727879,respond,q3261,tutor,d,mobile
1566471733423,submit,b2021,tutor,,mobile
1566549564694,enter,b2844,tutor,,mobile
1566549589895,respond,q4312,tutor,c,mobile
1566549596104,submit,b2844,tutor,,mobile
1566549650541,enter,b4306,tutor,,mobile
1566549691135,respond,q5774,tutor,b,mobile
1566549697793,submit,b4306,tutor,,mobile
1566549713452,enter,b3746,tutor,,mobile
