timestamp,action_type,item_id,source,user_answer,platform
1544476747164,enter,b6028,diagnosis,,web
1544476828988,respond,q8677,diagnosis,c,web
1544476830119,submit,b6028,diagnosis,,web
1544476833375,enter,b4099,diagnosis,,web
1544476849342,respond,q5567,diagnosis,b,web
1544476853010,respond,q5567,diagnosis,a,web
1544476869004,respond,q5567,diagnosis,c,web
1544476870985,submit,b4099,diagnosis,,web
1544476873598,enter,b4700,diagnosis,,web
1544476902592,respond,q6168,diagnosis,a,web
1544476903468,submit,b4700,diagnosis,,web
1544476905913,enter,b489,diagnosis,,web
1544476932974,respond,q489,diagnosis,b,web
1544476934949,submit,b489,diagnosis,,web
1544476938903,enter,b390,diagnosis,,web
1544476951353,respond,q390,diagnosis,b,web
1544476952291,submit,b390,diagnosis,,web
1544476954265,enter,b377,diagnosis,,web
1544476997691,respond,q377,diagnosis,a,web
1544476998391,submit,b377,diagnosis,,web
