timestamp,action_type,item_id,source,user_answer,platform
1561322722248,enter,b3517,diagnosis,,mobile
1561322745638,respond,q4985,diagnosis,b,mobile
1561322753512,submit,b3517,diagnosis,,mobile
1561322753584,enter,b7403,diagnosis,,mobile
1561322766652,respond,q10052,diagnosis,d,mobile
1561322771644,submit,b7403,diagnosis,,mobile
1561322771730,enter,b4658,diagnosis,,mobile
1561322788682,respond,q6126,diagnosis,b,mobile
1561322794697,submit,b4658,diagnosis,,mobile
1561322794790,enter,b387,diagnosis,,mobile
1561322822601,respond,q387,diagnosis,b,mobile
1561322827427,submit,b387,diagnosis,,mobile
1561322827514,enter,b856,diagnosis,,mobile
1561322838728,respond,q856,diagnosis,b,mobile
1561322845343,submit,b856,diagnosis,,mobile
1561322845419,enter,b1322,diagnosis,,mobile
1561322867054,respond,q1322,diagnosis,c,mobile
1561322872426,submit,b1322,diagnosis,,mobile
