timestamp,action_type,item_id,source,user_answer,platform
1570581133244,enter,b2507,diagnosis,,mobile
1570581154351,respond,q3975,diagnosis,d,mobile
1570581156166,respond,q3975,diagnosis,b,mobile
1570581156878,respond,q3975,diagnosis,c,mobile
1570581163797,submit,b2507,diagnosis,,mobile
1570581163916,enter,b4370,diagnosis,,mobile
1570581183555,submit,b4370,diagnosis,,mobile
1570581183665,enter,b6294,diagnosis,,mobile
1570581187391,respond,q8943,diagnosis,c,mobile
1570581192456,submit,b6294,diagnosis,,mobile
1570581192547,enter,b7676,diagnosis,,mobile
1570581195144,respond,q10325,diagnosis,d,mobile
1570581201118,submit,b7676,diagnosis,,mobile
1570581201219,enter,b67,diagnosis,,mobile
1570581201834,submit,b67,diagnosis,,mobile
1570581201914,enter,b67,diagnosis,,mobile
1570581229657,respond,q67,diagnosis,a,mobile
1570581234024,submit,b67,diagnosis,,mobile
