timestamp,action_type,item_id,source,user_answer,platform
1557215143071,enter,b4795,diagnosis,,web
1557215244824,respond,q6263,diagnosis,c,web
1557215245791,submit,b4795,diagnosis,,web
1557215248714,enter,b3051,diagnosis,,web
1557215262555,respond,q4519,diagnosis,b,web
1557215263672,submit,b3051,diagnosis,,web
1557215266081,enter,b968,diagnosis,,web
1557215287902,respond,q968,diagnosis,c,web
1557215289099,submit,b968,diagnosis,,web
1557215291270,enter,b1315,diagnosis,,web
1557215314263,respond,q1315,diagnosis,a,web
1557215315438,submit,b1315,diagnosis,,web
1557215318797,enter,b2677,diagnosis,,web
1557215341061,respond,q4145,diagnosis,b,web
1557215341727,submit,b2677,diagnosis,,web
1557215367460,enter,b1290,diagnosis,,web
1557215385896,respond,q1290,diagnosis,c,web
1557215386536,submit,b1290,diagnosis,,web
1567595124616,enter,b140,my_note,,web
1567595197388,respond,q140,my_note,a,web
1567595198807,submit,b140,my_note,,web
1567595206623,enter,b5541,my_note,,web
1567595227851,respond,q8070,my_note,c,web
1567595228718,submit,b5541,my_note,,web
1567595235125,enter,b169,my_note,,web
1567595250664,respond,q169,my_note,c,web
1567595252006,submit,b169,my_note,,web
1567595271063,enter,b176,my_note,,web
1567595295117,respond,q176,my_note,c,web
1567595296086,submit,b176,my_note,,web
1567595499834,enter,b5567,my_note,,web
1567595522879,respond,q8096,my_note,a,web
1567595523633,submit,b5567,my_note,,web
1567595532439,enter,b99,my_note,,web
1567595552327,respond,q99,my_note,b,web
1567595553557,submit,b99,my_note,,web
1567595652891,enter,b2460,my_note,,web
1567595669375,respond,q3928,my_note,b,web
1567595670338,submit,b2460,my_note,,web
1567595676407,enter,b3027,my_note,,web
1567595694616,respond,q4495,my_note,a,web
1567595695788,submit,b3027,my_note,,web
1567595712952,enter,b4302,my_note,,web
1567595732714,respond,q5770,my_note,b,web
1567595733490,submit,b4302,my_note,,web
1567595758132,enter,b2912,my_note,,web
1567595784367,respond,q4380,my_note,b,web
1567595785350,submit,b2912,my_note,,web
1567595792717,enter,b3064,my_note,,web
1567595815881,respond,q4532,my_note,a,web
1567595816683,submit,b3064,my_note,,web
1567595840833,enter,b3592,my_note,,web
1567595849797,respond,q5060,my_note,c,web
1567595850660,submit,b3592,my_note,,web
1567595857404,enter,b4715,my_note,,web
1567595865058,respond,q6183,my_note,b,web
1567595866676,respond,q6183,my_note,c,web
1567595867913,submit,b4715,my_note,,web
1567595873532,enter,b4236,my_note,,web
1567595913116,respond,q5704,my_note,b,web
1567595915057,respond,q5704,my_note,d,web
1567595915730,submit,b4236,my_note,,web
1567595922777,enter,b5079,my_note,,web
1567595956348,respond,q6547,my_note,d,web
1567595957102,submit,b5079,my_note,,web
1567595962562,enter,b3337,my_note,,web
1567595983730,respond,q4805,my_note,b,web
1567595984256,respond,q4805,my_note,a,web
1567595985168,submit,b3337,my_note,,web
1567595996518,enter,b2713,my_note,,web
1567596003866,respond,q4181,my_note,b,web
1567596004717,submit,b2713,my_note,,web
1567596010130,enter,b2230,my_note,,web
1567596025647,respond,q3698,my_note,c,web
1567596026411,submit,b2230,my_note,,web
1567596033087,enter,b3071,my_note,,web
1567596048447,respond,q4539,my_note,d,web
1567596049382,submit,b3071,my_note,,web
1567596055114,enter,b4570,my_note,,web
1567596064758,respond,q6038,my_note,b,web
1567596065548,submit,b4570,my_note,,web
1567596071222,enter,b2587,my_note,,web
1567596081698,respond,q4055,my_note,d,web
1567596082591,submit,b2587,my_note,,web
1568632790272,enter,b5112,my_note,,web
1568632805592,respond,q6661,my_note,c,web
1568632826667,respond,q6662,my_note,b,web
1568632839123,respond,q6663,my_note,b,web
1568632857502,respond,q6664,my_note,d,web
1568632859017,submit,b5112,my_note,,web
