timestamp,action_type,item_id,source,user_answer,platform
1545942209494,enter,b4730,diagnosis,,mobile
1545942286295,respond,q6198,diagnosis,d,mobile
1545942294308,submit,b4730,diagnosis,,mobile
1545942294393,enter,b5149,diagnosis,,mobile
1545942334242,respond,q6743,diagnosis,c,mobile
1545942342397,submit,b5149,diagnosis,,mobile
1545942342464,enter,b326,diagnosis,,mobile
1545942370450,respond,q326,diagnosis,b,mobile
1545942374655,submit,b326,diagnosis,,mobile
1545942374725,enter,b1288,diagnosis,,mobile
1545942387220,respond,q1288,diagnosis,b,mobile
1545942393568,submit,b1288,diagnosis,,mobile
1545942393659,enter,b5547,diagnosis,,mobile
1545942409255,respond,q8076,diagnosis,c,mobile
1545942413047,submit,b5547,diagnosis,,mobile
1545942413110,enter,b4286,diagnosis,,mobile
1545942442422,respond,q5754,diagnosis,c,mobile
1545942446330,submit,b4286,diagnosis,,mobile
1545942446395,enter,b2476,diagnosis,,mobile
1545942481436,respond,q3944,diagnosis,a,mobile
1545942485214,submit,b2476,diagnosis,,mobile
1545942485287,enter,b3061,diagnosis,,mobile
1545942522656,respond,q4529,diagnosis,a,mobile
1545942527729,submit,b3061,diagnosis,,mobile
1545942527787,enter,b2507,diagnosis,,mobile
1545942578360,respond,q3975,diagnosis,c,mobile
1545942582489,submit,b2507,diagnosis,,mobile
1545942582558,enter,b3779,diagnosis,,mobile
1545942613397,respond,q5247,diagnosis,b,mobile
1545942617353,submit,b3779,diagnosis,,mobile
1545942617410,enter,b4195,diagnosis,,mobile
1545942651588,respond,q5663,diagnosis,a,mobile
1545942656921,submit,b4195,diagnosis,,mobile
1546122506142,enter,b2020,sprint,,mobile
1546122617466,respond,q3258,sprint,a,mobile
1546122621682,submit,b2020,sprint,,mobile
1546122635500,enter,b1902,sprint,,mobile
1546122736941,respond,q2904,sprint,a,mobile
1546122749985,submit,b1902,sprint,,mobile
1546152915315,enter,b3934,sprint,,mobile
1546152928838,respond,q5402,sprint,c,mobile
1546152931817,submit,b3934,sprint,,mobile
1546152972496,enter,b3010,sprint,,mobile
1546152982469,respond,q4478,sprint,b,mobile
1546152985983,submit,b3010,sprint,,mobile
1546152999214,enter,b3369,sprint,,mobile
1546153018620,respond,q4837,sprint,c,mobile
1546153021408,submit,b3369,sprint,,mobile
1546153055541,enter,b7539,sprint,,mobile
1546153088809,respond,q10188,sprint,d,mobile
1546153091490,submit,b7539,sprint,,mobile
1546153130819,enter,b2587,sprint,,mobile
