timestamp,action_type,item_id,source,user_answer,platform
1563510737407,enter,b4857,diagnosis,,mobile
1563510779935,respond,q6325,diagnosis,a,mobile
1563510786447,submit,b4857,diagnosis,,mobile
1563510788053,enter,b5774,diagnosis,,mobile
1563510829658,respond,q8423,diagnosis,a,mobile
1563510840592,submit,b5774,diagnosis,,mobile
1563510840664,enter,b5060,diagnosis,,mobile
1563510901124,respond,q6528,diagnosis,a,mobile
1563510906296,submit,b5060,diagnosis,,mobile
1563510906372,enter,b2577,diagnosis,,mobile
1563510974365,respond,q4045,diagnosis,a,mobile
1563510978816,submit,b2577,diagnosis,,mobile
1563510978887,enter,b99,diagnosis,,mobile
1563511004093,respond,q99,diagnosis,a,mobile
1563511008245,submit,b99,diagnosis,,mobile
1563511008321,enter,b5004,diagnosis,,mobile
1563511072206,respond,q6472,diagnosis,b,mobile
1563511077245,submit,b5004,diagnosis,,mobile
1563511077318,enter,b5785,diagnosis,,mobile
1563511144972,respond,q8434,diagnosis,a,mobile
1563511149486,submit,b5785,diagnosis,,mobile
1563511149546,enter,b4850,diagnosis,,mobile
1563511203471,respond,q6318,diagnosis,a,mobile
1563511208607,submit,b4850,diagnosis,,mobile
