timestamp,action_type,item_id,source,user_answer,platform
1571933147618,enter,b2246,diagnosis,,mobile
1571933193682,submit,b2246,diagnosis,,mobile
1571933235070,enter,b2246,diagnosis,,mobile
1571933235801,respond,q3714,diagnosis,c,mobile
1571933241411,submit,b2246,diagnosis,,mobile
1571933290186,enter,b3241,diagnosis,,mobile
1571933290770,respond,q4709,diagnosis,c,mobile
1571933296702,submit,b3241,diagnosis,,mobile
1571933471328,enter,b6148,diagnosis,,mobile
1571933478663,respond,q8797,diagnosis,a,mobile
1571933484775,submit,b6148,diagnosis,,mobile
1571933486541,enter,b3695,diagnosis,,mobile
1571933508048,respond,q5163,diagnosis,a,mobile
1571933530629,submit,b3695,diagnosis,,mobile
1571933532796,enter,b3779,diagnosis,,mobile
1571933548957,respond,q5247,diagnosis,c,mobile
1571933552857,submit,b3779,diagnosis,,mobile
1571933552930,enter,b8089,diagnosis,,mobile
1571933558448,submit,b8089,diagnosis,,mobile
1571933922843,enter,b8089,diagnosis,,mobile
1571933945393,respond,q11036,diagnosis,c,mobile
1571933950921,submit,b8089,diagnosis,,mobile
1571933951001,enter,b423,diagnosis,,mobile
1571933970101,respond,q423,diagnosis,c,mobile
1571933977241,submit,b423,diagnosis,,mobile
1573462312458,enter,b6163,sprint,,mobile
1573462380075,respond,q8812,sprint,a,mobile
1573462386741,submit,b6163,sprint,,mobile
1573462424373,enter,b2587,sprint,,mobile
1573462475669,respond,q4055,sprint,b,mobile
1573462478898,submit,b2587,sprint,,mobile
1573462517882,enter,b6681,sprint,,mobile
1573462577795,respond,q9330,sprint,a,mobile
1573462624519,submit,b6681,sprint,,mobile
1573462642430,enter,b3575,sprint,,mobile
1573462694096,respond,q5043,sprint,d,mobile
1573462697533,submit,b3575,sprint,,mobile
1573462735668,enter,b2829,sprint,,mobile
1573462768425,respond,q4297,sprint,c,mobile
1573462772583,submit,b2829,sprint,,mobile
1573566511829,enter,b8255,sprint,,mobile
1573566535723,respond,q11202,sprint,b,mobile
1573566538555,submit,b8255,sprint,,mobile
1573566544200,enter,b8155,sprint,,mobile
1573566570008,respond,q11102,sprint,c,mobile
1573566573804,submit,b8155,sprint,,mobile
1573566583268,enter,b15,sprint,,mobile
1573566607365,respond,q15,sprint,d,mobile
1573566610344,submit,b15,sprint,,mobile
1573566615617,enter,b8080,sprint,,mobile
1573566643684,respond,q11027,sprint,b,mobile
1573566650908,submit,b8080,sprint,,mobile
1573566699093,enter,b186,sprint,,mobile
1573566729487,respond,q186,sprint,c,mobile
1573566732308,submit,b186,sprint,,mobile
1573566748233,enter,b8171,sprint,,mobile
1573566771068,respond,q11118,sprint,b,mobile
1573566774488,submit,b8171,sprint,,mobile
1573566961418,enter,b8191,sprint,,mobile
1573566983037,respond,q11138,sprint,b,mobile
1573566986151,submit,b8191,sprint,,mobile
1573566995625,enter,b8121,sprint,,mobile
1573567018181,respond,q11068,sprint,b,mobile
1573567024767,submit,b8121,sprint,,mobile
