timestamp,action_type,item_id,source,user_answer,platform
1548515379427,enter,b2372,diagnosis,,mobile
1548515399940,respond,q3840,diagnosis,b,mobile
1548515404652,submit,b2372,diagnosis,,mobile
1548515404731,enter,b4969,diagnosis,,mobile
1548515420580,respond,q6437,diagnosis,a,mobile
1548515424093,submit,b4969,diagnosis,,mobile
1548515424154,enter,b2577,diagnosis,,mobile
1548515452912,respond,q4045,diagnosis,b,mobile
1548515460198,submit,b2577,diagnosis,,mobile
1548515460258,enter,b3303,diagnosis,,mobile
1548515502068,respond,q4771,diagnosis,c,mobile
1548515505739,submit,b3303,diagnosis,,mobile
1548515505807,enter,b218,diagnosis,,mobile
1548515523592,respond,q218,diagnosis,b,mobile
1548515527147,submit,b218,diagnosis,,mobile
1548515527201,enter,b5625,diagnosis,,mobile
1548515541395,respond,q8154,diagnosis,b,mobile
1548515551120,submit,b5625,diagnosis,,mobile
