timestamp,action_type,item_id,source,user_answer,platform
1573635868852,enter,b4737,diagnosis,,mobile
1573635899781,respond,q6205,diagnosis,a,mobile
1573635905562,submit,b4737,diagnosis,,mobile
1573635905723,enter,b1151,diagnosis,,mobile
1573635931153,respond,q1151,diagnosis,b,mobile
1573635937588,submit,b1151,diagnosis,,mobile
1573635937730,enter,b5994,diagnosis,,mobile
1573635954559,respond,q8643,diagnosis,a,mobile
1573635958676,submit,b5994,diagnosis,,mobile
1573635958817,enter,b489,diagnosis,,mobile
1573635976280,respond,q489,diagnosis,a,mobile
1573635980093,submit,b489,diagnosis,,mobile
1573635980231,enter,b6482,diagnosis,,mobile
1573635993284,respond,q9131,diagnosis,a,mobile
1573635997382,submit,b6482,diagnosis,,mobile
1573635997513,enter,b8214,diagnosis,,mobile
1573636012607,respond,q11161,diagnosis,a,mobile
1573636023305,submit,b8214,diagnosis,,mobile
