timestamp,action_type,item_id,source,user_answer,platform
1541773029084,enter,b4544,diagnosis,,web
1541773045672,respond,q6012,diagnosis,a,web
1541773046896,submit,b4544,diagnosis,,web
1541773051082,enter,b5585,diagnosis,,web
1541773077342,respond,q8114,diagnosis,b,web
1541773080473,submit,b5585,diagnosis,,web
1541773082610,enter,b2557,diagnosis,,web
1541773100988,respond,q4025,diagnosis,d,web
1541773101934,submit,b2557,diagnosis,,web
1541773104119,enter,b2713,diagnosis,,web
1541773115155,respond,q4181,diagnosis,d,web
1541773115395,submit,b2713,diagnosis,,web
1541773145167,enter,b5625,diagnosis,,web
1541773162289,respond,q8154,diagnosis,b,web
1541773169503,submit,b5625,diagnosis,,web
1541773171736,enter,b1315,diagnosis,,web
1541773192154,respond,q1315,diagnosis,b,web
1541773192898,submit,b1315,diagnosis,,web
