timestamp,action_type,item_id,source,user_answer,platform
1546943114686,enter,b4688,diagnosis,,mobile
1546943142676,respond,q6156,diagnosis,c,mobile
1546943147130,submit,b4688,diagnosis,,mobile
1546943147242,enter,b595,diagnosis,,mobile
1546943168442,respond,q595,diagnosis,a,mobile
1546943172044,submit,b595,diagnosis,,mobile
1546943172111,enter,b2273,diagnosis,,mobile
1546943198918,respond,q3741,diagnosis,b,mobile
1546943202443,submit,b2273,diagnosis,,mobile
1546943202515,enter,b4577,diagnosis,,mobile
1546943229424,respond,q6045,diagnosis,c,mobile
1546943233482,submit,b4577,diagnosis,,mobile
1546943233539,enter,b3641,diagnosis,,mobile
1546943264593,respond,q5109,diagnosis,c,mobile
1546943269217,submit,b3641,diagnosis,,mobile
1546943269281,enter,b2692,diagnosis,,mobile
1546943301380,respond,q4160,diagnosis,d,mobile
1546943304760,submit,b2692,diagnosis,,mobile
1546943304830,enter,b4924,diagnosis,,mobile
1546943350403,respond,q6392,diagnosis,a,mobile
1546943354498,submit,b4924,diagnosis,,mobile
1546943354569,enter,b218,diagnosis,,mobile
1546943373428,respond,q218,diagnosis,b,mobile
1546943376655,submit,b218,diagnosis,,mobile
1546943376725,enter,b379,diagnosis,,mobile
1546943394489,respond,q379,diagnosis,a,mobile
1546943400650,submit,b379,diagnosis,,mobile
1546943451361,enter,b3774,sprint,,mobile
1546943513795,respond,q5242,sprint,c,mobile
1546943517002,submit,b3774,sprint,,mobile
1546943528219,enter,b3419,sprint,,mobile
1546943540321,respond,q4887,sprint,c,mobile
1546943548265,submit,b3419,sprint,,mobile
1546943556729,enter,b3855,sprint,,mobile
1546943588172,respond,q5323,sprint,b,mobile
1546943591352,submit,b3855,sprint,,mobile
1546943599153,enter,b6201,sprint,,mobile
1546943624617,respond,q8850,sprint,d,mobile
1546943627132,submit,b6201,sprint,,mobile
1546943638544,enter,b3812,sprint,,mobile
1546943662482,respond,q5280,sprint,c,mobile
1546943665111,submit,b3812,sprint,,mobile
1546943672135,enter,b3015,sprint,,mobile
1546943698057,respond,q4483,sprint,c,mobile
1546943700725,submit,b3015,sprint,,mobile
1546943707472,enter,b5043,sprint,,mobile
1546943732768,respond,q6511,sprint,d,mobile
1546943734957,submit,b5043,sprint,,mobile
1546943740040,enter,b7350,sprint,,mobile
1546943764337,respond,q9999,sprint,b,mobile
1546943766508,submit,b7350,sprint,,mobile
1546943773302,enter,b3297,sprint,,mobile
1546943797794,respond,q4765,sprint,d,mobile
1546943805056,submit,b3297,sprint,,mobile
1546943811211,enter,b3019,sprint,,mobile
1546943842964,respond,q4487,sprint,d,mobile
1546943845495,submit,b3019,sprint,,mobile
1546984107188,enter,b650,sprint,,mobile
1546984126741,respond,q650,sprint,b,mobile
1546984129518,submit,b650,sprint,,mobile
1546984165863,enter,b1079,sprint,,mobile
1546984183335,respond,q1079,sprint,c,mobile
1546984185598,submit,b1079,sprint,,mobile
1546984198546,enter,b937,sprint,,mobile
1546984218067,respond,q937,sprint,c,mobile
1546984220337,submit,b937,sprint,,mobile
1546984234799,enter,b8315,sprint,,mobile
1546984252736,respond,q11262,sprint,a,mobile
1546984255271,submit,b8315,sprint,,mobile
1546984266225,enter,b902,sprint,,mobile
1546984283232,respond,q902,sprint,c,mobile
1546984285961,submit,b902,sprint,,mobile
1546984296117,enter,b1281,sprint,,mobile
1546984315920,respond,q1281,sprint,c,mobile
1546984319683,submit,b1281,sprint,,mobile
1546984338622,enter,b1356,sprint,,mobile
1546984358393,respond,q1356,sprint,c,mobile
1546984360781,submit,b1356,sprint,,mobile
1546984371918,enter,b295,sprint,,mobile
1546984388046,respond,q295,sprint,c,mobile
1546984391496,submit,b295,sprint,,mobile
