timestamp,action_type,item_id,source,user_answer,platform
1550083552395,enter,b2996,diagnosis,,mobile
1550083581175,respond,q4464,diagnosis,a,mobile
1550083586548,submit,b2996,diagnosis,,mobile
1550083586635,enter,b4815,diagnosis,,mobile
1550083614788,respond,q6283,diagnosis,b,mobile
1550083621334,submit,b4815,diagnosis,,mobile
1550083621398,enter,b3916,diagnosis,,mobile
1550083644724,respond,q5384,diagnosis,a,mobile
1550083649579,submit,b3916,diagnosis,,mobile
1550083649630,enter,b3351,diagnosis,,mobile
1550083683536,respond,q4819,diagnosis,a,mobile
1550083697905,submit,b3351,diagnosis,,mobile
1550083697981,enter,b3006,diagnosis,,mobile
1550083731009,respond,q4474,diagnosis,b,mobile
1550083735647,submit,b3006,diagnosis,,mobile
1550083735708,enter,b3324,diagnosis,,mobile
1550083782900,respond,q4792,diagnosis,a,mobile
1550083786565,submit,b3324,diagnosis,,mobile
1550083786638,enter,b368,diagnosis,,mobile
1550083804274,respond,q368,diagnosis,b,mobile
1550083811843,submit,b368,diagnosis,,mobile
1550083881215,enter,b3315,sprint,,mobile
1550083911031,respond,q4783,sprint,a,mobile
1550083914759,respond,q4783,sprint,d,mobile
1550083918209,respond,q4783,sprint,a,mobile
1550083921247,submit,b3315,sprint,,mobile
1550083986339,enter,b3768,sprint,,mobile
1550084001271,respond,q5236,sprint,a,mobile
1550084004435,submit,b3768,sprint,,mobile
1550084113777,enter,b3375,sprint,,mobile
1550084148044,respond,q4843,sprint,b,mobile
1550084151231,submit,b3375,sprint,,mobile
1550084246329,enter,b7285,sprint,,mobile
1550084294044,respond,q9934,sprint,d,mobile
1550084296523,submit,b7285,sprint,,mobile
1550084376912,enter,b2971,sprint,,mobile
1550084402774,respond,q4439,sprint,c,mobile
1550084415755,submit,b2971,sprint,,mobile
1550084523926,enter,b4412,sprint,,mobile
1550084554385,respond,q5880,sprint,d,mobile
1550084556985,submit,b4412,sprint,,mobile
1550084627124,enter,b4718,sprint,,mobile
1550084675145,respond,q6186,sprint,d,mobile
1550084681677,submit,b4718,sprint,,mobile
1550084805254,enter,b7649,sprint,,mobile
1550084869893,respond,q10298,sprint,b,mobile
1550084873556,submit,b7649,sprint,,mobile
1550084930872,enter,b4922,sprint,,mobile
1550084968715,respond,q6390,sprint,d,mobile
1550084971050,submit,b4922,sprint,,mobile
1550085132948,enter,b3071,sprint,,mobile
1550085147242,respond,q4539,sprint,c,mobile
1550085149879,submit,b3071,sprint,,mobile
1550136042005,enter,b1109,sprint,,mobile
1550136064759,submit,b1109,sprint,,mobile
1550136097253,enter,b834,sprint,,mobile
1550136117581,submit,b834,sprint,,mobile
1550136162857,enter,b1323,sprint,,mobile
1550136181165,submit,b1323,sprint,,mobile
1550136215817,enter,b295,sprint,,mobile
1550136233134,respond,q295,sprint,c,mobile
1550136235711,submit,b295,sprint,,mobile
1550136280964,enter,b935,sprint,,mobile
1550136301456,submit,b935,sprint,,mobile
1550136357758,enter,b748,sprint,,mobile
1550136358136,submit,b748,sprint,,mobile
1550136414378,enter,b333,sprint,,mobile
1550136434590,submit,b333,sprint,,mobile
1550136498934,enter,b8316,sprint,,mobile
1550136521359,submit,b8316,sprint,,mobile
1550136544807,enter,b8316,sprint,,mobile
1550136585191,submit,b8316,sprint,,mobile
1550136585257,enter,b252,sprint,,mobile
1550136607667,submit,b252,sprint,,mobile
1550136657554,enter,b997,sprint,,mobile
1550136681178,submit,b997,sprint,,mobile
1550212070658,enter,b708,sprint,,mobile
1550212093529,respond,q708,sprint,a,mobile
1550212096160,submit,b708,sprint,,mobile
1550212153850,enter,b8312,sprint,,mobile
1550212175496,respond,q11259,sprint,c,mobile
1550212177896,submit,b8312,sprint,,mobile
1550212225854,enter,b920,sprint,,mobile
1550212233316,respond,q920,sprint,a,mobile
1550212253765,respond,q920,sprint,a,mobile
1550212256886,submit,b920,sprint,,mobile
1550212313814,enter,b630,sprint,,mobile
1550212329830,respond,q630,sprint,c,mobile
1550212333183,submit,b630,sprint,,mobile
1550212399709,enter,b289,sprint,,mobile
1550212415177,respond,q289,sprint,c,mobile
1550212417802,submit,b289,sprint,,mobile
1550212461701,enter,b8314,sprint,,mobile
1550212483394,respond,q11261,sprint,c,mobile
1550212485772,submit,b8314,sprint,,mobile
1550212549931,enter,b737,sprint,,mobile
1550212568018,respond,q737,sprint,c,mobile
1550212570139,submit,b737,sprint,,mobile
1550212611458,enter,b737,sprint,,mobile
1550212669594,submit,b737,sprint,,mobile
1550212669669,enter,b632,sprint,,mobile
1550212690109,submit,b632,sprint,,mobile
1550212789649,enter,b458,sprint,,mobile
1550212807004,respond,q458,sprint,a,mobile
1550212809560,submit,b458,sprint,,mobile
1550212860609,enter,b8315,sprint,,mobile
1550212861176,submit,b8315,sprint,,mobile
1550212861423,enter,b8315,sprint,,mobile
1550212885748,submit,b8315,sprint,,mobile
1550214037315,enter,b3861,sprint,,mobile
1550214059264,respond,q5329,sprint,a,mobile
1550214064566,respond,q5329,sprint,a,mobile
1550214068004,submit,b3861,sprint,,mobile
1550214202250,enter,b4744,sprint,,mobile
1550214225641,respond,q6212,sprint,d,mobile
1550214228782,submit,b4744,sprint,,mobile
1550214317835,enter,b2698,sprint,,mobile
1550214337390,respond,q4166,sprint,d,mobile
1550214342617,submit,b2698,sprint,,mobile
1550214517527,enter,b4519,sprint,,mobile
1550214539311,respond,q5987,sprint,a,mobile
1550214542079,submit,b4519,sprint,,mobile
1550214768351,enter,b2588,sprint,,mobile
1550214836309,respond,q4056,sprint,b,mobile
1550214839476,submit,b2588,sprint,,mobile
1550215018009,enter,b6810,sprint,,mobile
1550215056536,respond,q9459,sprint,c,mobile
1550215058938,submit,b6810,sprint,,mobile
1550215250895,enter,b4566,sprint,,mobile
1550215282242,respond,q6034,sprint,a,mobile
