timestamp,action_type,item_id,source,user_answer,platform
1544269568135,enter,b4816,diagnosis,,web
1544269596429,respond,q6284,diagnosis,d,web
1544269612237,respond,q6284,diagnosis,b,web
1544269621492,submit,b4816,diagnosis,,web
1544269624366,enter,b4529,diagnosis,,web
1544269644779,respond,q5997,diagnosis,a,web
1544269646116,submit,b4529,diagnosis,,web
1544269648917,enter,b4480,diagnosis,,web
1544269670047,respond,q5948,diagnosis,b,web
1544269672358,submit,b4480,diagnosis,,web
1544269675045,enter,b391,diagnosis,,web
1544269698885,respond,q391,diagnosis,b,web
1544269704526,submit,b391,diagnosis,,web
1544269707099,enter,b297,diagnosis,,web
1544269725906,respond,q297,diagnosis,b,web
1544269727474,submit,b297,diagnosis,,web
1544269729051,enter,b5625,diagnosis,,web
1544269747362,respond,q8154,diagnosis,b,web
1544269754364,submit,b5625,diagnosis,,web
