timestamp,action_type,item_id,source,user_answer,platform
1558849712465,enter,b6040,diagnosis,,web
1558849742358,respond,q8689,diagnosis,c,web
1558849743044,submit,b6040,diagnosis,,web
1567862751889,enter,b778,diagnosis,,web
1567862770783,respond,q778,diagnosis,a,web
1567862774015,submit,b778,diagnosis,,web
1567862859106,enter,b387,diagnosis,,web
1567862897209,respond,q387,diagnosis,a,web
1567862897859,submit,b387,diagnosis,,web
1567862900289,enter,b5049,diagnosis,,web
1567862968072,respond,q6517,diagnosis,d,web
1567862968852,submit,b5049,diagnosis,,web
1567862971089,enter,b3139,diagnosis,,web
1567863027089,respond,q4607,diagnosis,c,web
1567863028049,submit,b3139,diagnosis,,web
1567863030214,enter,b4926,diagnosis,,web
1567863088210,respond,q6394,diagnosis,a,web
1567863093212,respond,q6394,diagnosis,c,web
1567863094243,submit,b4926,diagnosis,,web
1567863096256,enter,b3738,diagnosis,,web
1567863146433,respond,q5206,diagnosis,d,web
1567863147044,submit,b3738,diagnosis,,web
1567863148712,enter,b4250,diagnosis,,web
1567863204266,respond,q5718,diagnosis,a,web
1567863205000,submit,b4250,diagnosis,,web
