timestamp,action_type,item_id,source,user_answer,platform
1566885053671,enter,b4945,diagnosis,,mobile
1566885083101,respond,q6413,diagnosis,c,mobile
1566885089372,submit,b4945,diagnosis,,mobile
1566885090934,enter,b3970,diagnosis,,mobile
1566885098986,respond,q5438,diagnosis,a,mobile
1566885103572,submit,b3970,diagnosis,,mobile
1566885103645,enter,b2832,diagnosis,,mobile
1566885153663,respond,q4300,diagnosis,c,mobile
1566885159006,submit,b2832,diagnosis,,mobile
1566885159077,enter,b3867,diagnosis,,mobile
1566885211986,respond,q5335,diagnosis,b,mobile
1566885215357,submit,b3867,diagnosis,,mobile
