timestamp,action_type,item_id,source,user_answer,platform
1551029663000,enter,b3141,diagnosis,,mobile
1551029705307,respond,q4609,diagnosis,d,mobile
1551029711289,submit,b3141,diagnosis,,mobile
1551029711371,enter,b2556,diagnosis,,mobile
1551029774733,respond,q4024,diagnosis,c,mobile
1551029781462,submit,b2556,diagnosis,,mobile
1551029781558,enter,b4480,diagnosis,,mobile
1551029859038,respond,q5948,diagnosis,b,mobile
1551029861757,respond,q5948,diagnosis,d,mobile
1551029870786,respond,q5948,diagnosis,b,mobile
1551029875316,submit,b4480,diagnosis,,mobile
1551029875396,enter,b4577,diagnosis,,mobile
1551029909429,respond,q6045,diagnosis,a,mobile
1551029914292,submit,b4577,diagnosis,,mobile
1551029914377,enter,b219,diagnosis,,mobile
1551029937709,respond,q219,diagnosis,a,mobile
1551029943418,respond,q219,diagnosis,b,mobile
1551029949574,respond,q219,diagnosis,a,mobile
1551029952217,respond,q219,diagnosis,c,mobile
1551029952822,respond,q219,diagnosis,b,mobile
1551029957294,submit,b219,diagnosis,,mobile
1551029957365,enter,b3361,diagnosis,,mobile
1551029987746,respond,q4829,diagnosis,b,mobile
1551029992110,submit,b3361,diagnosis,,mobile
1551029992189,enter,b4659,diagnosis,,mobile
1551030030023,respond,q6127,diagnosis,c,mobile
1551030035193,submit,b4659,diagnosis,,mobile
1551030138880,enter,b4290,sprint,,mobile
1551030171588,respond,q5758,sprint,b,mobile
1551030175195,submit,b4290,sprint,,mobile
1551030266509,enter,b3008,sprint,,mobile
1551030351931,respond,q4476,sprint,b,mobile
1551030355970,submit,b3008,sprint,,mobile
1551030385207,enter,b2628,sprint,,mobile
1551030459256,respond,q4096,sprint,b,mobile
1551030463048,submit,b2628,sprint,,mobile
1551030485208,enter,b7555,sprint,,mobile
1551030597286,respond,q10204,sprint,b,mobile
1551030600660,submit,b7555,sprint,,mobile
1551030621481,enter,b3390,sprint,,mobile
1551030692291,respond,q4858,sprint,c,mobile
1551030707877,submit,b3390,sprint,,mobile
1551030728544,enter,b4668,sprint,,mobile
1551030757620,respond,q6136,sprint,d,mobile
1551030761362,submit,b4668,sprint,,mobile
1551030796356,enter,b4883,sprint,,mobile
1551030808639,respond,q6351,sprint,a,mobile
1551030810321,respond,q6351,sprint,b,mobile
1551030811811,respond,q6351,sprint,c,mobile
1551030838325,respond,q6351,sprint,b,mobile
1551030841349,submit,b4883,sprint,,mobile
1551030848427,enter,b6208,sprint,,mobile
1551030903455,respond,q8857,sprint,d,mobile
1551030906280,submit,b6208,sprint,,mobile
1551030919123,enter,b4972,sprint,,mobile
1551030974809,respond,q6440,sprint,d,mobile
1551030978328,submit,b4972,sprint,,mobile
1551030986170,enter,b3470,sprint,,mobile
1551031045003,respond,q4938,sprint,a,mobile
1551031052724,submit,b3470,sprint,,mobile
1551031104718,enter,b261,sprint,,mobile
1551031123547,respond,q261,sprint,c,mobile
1551031126607,submit,b261,sprint,,mobile
1551031191195,enter,b1173,sprint,,mobile
1551031206686,respond,q1173,sprint,b,mobile
1551031211318,submit,b1173,sprint,,mobile
1551031267052,enter,b1336,sprint,,mobile
1551031295747,respond,q1336,sprint,b,mobile
1551031297843,respond,q1336,sprint,a,mobile
1551031301616,submit,b1336,sprint,,mobile
1551031354623,enter,b8315,sprint,,mobile
1551031373116,respond,q11262,sprint,a,mobile
1551031376004,submit,b8315,sprint,,mobile
1551031406547,enter,b421,sprint,,mobile
1551031430622,respond,q421,sprint,b,mobile
1551031434225,submit,b421,sprint,,mobile
1551031480537,enter,b420,sprint,,mobile
1551031501234,respond,q420,sprint,b,mobile
1551031505370,submit,b420,sprint,,mobile
1551031521301,enter,b414,sprint,,mobile
1551031542513,respond,q414,sprint,a,mobile
1551031545991,respond,q414,sprint,b,mobile
1551031550383,respond,q414,sprint,a,mobile
1551031553830,submit,b414,sprint,,mobile
1551031592725,enter,b8314,sprint,,mobile
1551031614528,respond,q11261,sprint,b,mobile
1551031618366,submit,b8314,sprint,,mobile
1551031661167,enter,b666,sprint,,mobile
1551031711185,respond,q666,sprint,c,mobile
1551031715314,submit,b666,sprint,,mobile
1551031725698,enter,b729,sprint,,mobile
1551031747601,respond,q729,sprint,c,mobile
1551031751756,submit,b729,sprint,,mobile
1551158475375,enter,b2628,review_quiz,,mobile
1551158485692,respond,q4096,review_quiz,b,mobile
1551158488467,submit,b2628,review_quiz,,mobile
1551158497633,enter,b4577,review_quiz,,mobile
1551158513521,respond,q6045,review_quiz,a,mobile
1551158516117,submit,b4577,review_quiz,,mobile
1551158522420,enter,b4659,review_quiz,,mobile
1551158532924,respond,q6127,review_quiz,d,mobile
1551158535747,submit,b4659,review_quiz,,mobile
1551158541660,enter,b8314,review_quiz,,mobile
1551158561032,respond,q11261,review_quiz,b,mobile
1551158563219,submit,b8314,review_quiz,,mobile
1551158572080,enter,b421,review_quiz,,mobile
1551158587873,respond,q421,review_quiz,b,mobile
1551158590732,submit,b421,review_quiz,,mobile
1551158604126,enter,b8315,review_quiz,,mobile
1551158623590,respond,q11262,review_quiz,b,mobile
1551158626046,submit,b8315,review_quiz,,mobile
1551158631890,enter,b2556,review_quiz,,mobile
1551158650823,respond,q4024,review_quiz,d,mobile
1551158653096,submit,b2556,review_quiz,,mobile
1551158657518,enter,b4290,review_quiz,,mobile
1551158670723,respond,q5758,review_quiz,a,mobile
1551158673710,submit,b4290,review_quiz,,mobile
1551158678554,enter,b3008,review_quiz,,mobile
1551158691676,respond,q4476,review_quiz,b,mobile
1551158694185,submit,b3008,review_quiz,,mobile
1551158851826,enter,b5523,sprint,,mobile
1551158875279,respond,q8052,sprint,c,mobile
1551158877897,submit,b5523,sprint,,mobile
1551158897570,enter,b124,sprint,,mobile
1551158921060,respond,q124,sprint,b,mobile
1551158923366,submit,b124,sprint,,mobile
1551158984138,enter,b5554,sprint,,mobile
1551159008518,respond,q8083,sprint,d,mobile
1551159010997,submit,b5554,sprint,,mobile
1551159055815,enter,b8166,sprint,,mobile
1551159079289,respond,q11113,sprint,d,mobile
1551159082580,submit,b8166,sprint,,mobile
1551159104103,enter,b5574,sprint,,mobile
1551159131205,respond,q8103,sprint,a,mobile
1551159133744,submit,b5574,sprint,,mobile
1551159144607,enter,b3,sprint,,mobile
1551159166842,respond,q3,sprint,d,mobile
1551159173077,submit,b3,sprint,,mobile
1551159210539,enter,b168,sprint,,mobile
1551159233325,respond,q168,sprint,d,mobile
1551159235528,submit,b168,sprint,,mobile
1551159242563,enter,b8187,sprint,,mobile
1551159262568,respond,q11134,sprint,b,mobile
1551159265294,submit,b8187,sprint,,mobile
1551159298858,enter,b5544,sprint,,mobile
1551159318715,respond,q8073,sprint,c,mobile
1551159321855,submit,b5544,sprint,,mobile
1551159327684,enter,b5556,sprint,,mobile
1551159352188,respond,q8085,sprint,a,mobile
1551159354604,submit,b5556,sprint,,mobile
1551159371004,enter,b5605,sprint,,mobile
1551159390458,respond,q8134,sprint,c,mobile
1551159396495,submit,b5605,sprint,,mobile
1551159410814,enter,b8019,sprint,,mobile
1551159437418,respond,q10966,sprint,c,mobile
1551159439744,submit,b8019,sprint,,mobile
1551159492863,enter,b5582,sprint,,mobile
1551159512039,respond,q8111,sprint,c,mobile
1551159518711,submit,b5582,sprint,,mobile
1551159543955,enter,b174,sprint,,mobile
1551159568027,respond,q174,sprint,a,mobile
1551159570445,submit,b174,sprint,,mobile
1551159595345,enter,b4,sprint,,mobile
1551159617796,respond,q4,sprint,b,mobile
1551159620426,submit,b4,sprint,,mobile
1551159630757,enter,b8252,sprint,,mobile
1551159652033,respond,q11199,sprint,d,mobile
1551159654371,submit,b8252,sprint,,mobile
1551159669901,enter,b5538,sprint,,mobile
1551159698191,respond,q8067,sprint,d,mobile
1551159700637,submit,b5538,sprint,,mobile
1551159706739,enter,b5652,sprint,,mobile
1551159731576,respond,q8181,sprint,c,mobile
1551159734341,submit,b5652,sprint,,mobile
1551159761338,enter,b5532,sprint,,mobile
1551159781464,respond,q8061,sprint,b,mobile
1551159783920,submit,b5532,sprint,,mobile
1551159791029,enter,b8023,sprint,,mobile
1551159813186,respond,q10970,sprint,d,mobile
1551159815472,submit,b8023,sprint,,mobile
1551159830672,enter,b5644,sprint,,mobile
1551159844369,submit,b5644,sprint,,mobile
1551160084211,enter,b3,adaptive_offer,,mobile
1551160097646,respond,q3,adaptive_offer,b,mobile
