timestamp,action_type,item_id,source,user_answer,platform
1560328393299,enter,b3573,diagnosis,,mobile
1560328441792,respond,q5041,diagnosis,c,mobile
1560328444594,respond,q5041,diagnosis,d,mobile
1560328445254,respond,q5041,diagnosis,c,mobile
1560328446765,respond,q5041,diagnosis,d,mobile
1560328453194,submit,b3573,diagnosis,,mobile
1560328453269,enter,b3631,diagnosis,,mobile
1560328453713,respond,q5099,diagnosis,c,mobile
1560328456751,respond,q5099,diagnosis,b,mobile
1560328482286,submit,b3631,diagnosis,,mobile
1560328482387,enter,b6931,diagnosis,,mobile
1560328499203,respond,q9580,diagnosis,b,mobile
1560328507190,submit,b6931,diagnosis,,mobile
1560328507251,enter,b3141,diagnosis,,mobile
1560328533827,respond,q4609,diagnosis,b,mobile
1560328538710,submit,b3141,diagnosis,,mobile
1560328538809,enter,b4883,diagnosis,,mobile
1560328580189,respond,q6351,diagnosis,b,mobile
1560328584681,submit,b4883,diagnosis,,mobile
