timestamp,action_type,item_id,source,user_answer,platform
1548784216990,enter,b2970,diagnosis,,mobile
1548784251806,respond,q4438,diagnosis,a,mobile
1548784257687,submit,b2970,diagnosis,,mobile
1548784257821,enter,b3699,diagnosis,,mobile
1548784292913,respond,q5167,diagnosis,b,mobile
1548784299177,submit,b3699,diagnosis,,mobile
1548784299290,enter,b4252,diagnosis,,mobile
1548784336350,respond,q5720,diagnosis,d,mobile
1548784339963,submit,b4252,diagnosis,,mobile
1548784340056,enter,b2273,diagnosis,,mobile
1548784366610,respond,q3741,diagnosis,d,mobile
1548784370712,submit,b2273,diagnosis,,mobile
1548784370809,enter,b3244,diagnosis,,mobile
1548784404164,respond,q4712,diagnosis,c,mobile
1548784407846,submit,b3244,diagnosis,,mobile
1548784407930,enter,b4709,diagnosis,,mobile
1548784443304,respond,q6177,diagnosis,d,mobile
1548784446540,submit,b4709,diagnosis,,mobile
