timestamp,action_type,item_id,source,user_answer,platform
1553664860056,enter,b3005,diagnosis,,mobile
1553664871361,respond,q4473,diagnosis,a,mobile
1553664875874,submit,b3005,diagnosis,,mobile
1553664875953,enter,b2765,diagnosis,,mobile
1553664887273,respond,q4233,diagnosis,b,mobile
1553664892450,submit,b2765,diagnosis,,mobile
1553664892501,enter,b7371,diagnosis,,mobile
1553664908549,respond,q10020,diagnosis,c,mobile
1553664913030,submit,b7371,diagnosis,,mobile
1553664913087,enter,b2482,diagnosis,,mobile
1553664932470,respond,q3950,diagnosis,a,mobile
1553664938825,submit,b2482,diagnosis,,mobile
1553664938886,enter,b4703,diagnosis,,mobile
1553664974065,respond,q6171,diagnosis,a,mobile
1553664978168,submit,b4703,diagnosis,,mobile
1553664978232,enter,b380,diagnosis,,mobile
1553664999507,respond,q380,diagnosis,b,mobile
1553665004881,submit,b380,diagnosis,,mobile
