timestamp,action_type,item_id,source,user_answer,platform
1541154881912,enter,b3057,diagnosis,,mobile
1541154906561,respond,q4525,diagnosis,b,mobile
1541154913056,submit,b3057,diagnosis,,mobile
1541154913140,enter,b3036,diagnosis,,mobile
1541155050413,respond,q4504,diagnosis,b,mobile
1541155054905,submit,b3036,diagnosis,,mobile
1541155054973,enter,b4251,diagnosis,,mobile
1541155060078,respond,q5719,diagnosis,d,mobile
1541155065113,submit,b4251,diagnosis,,mobile
1541155065196,enter,b5647,diagnosis,,mobile
1541155098505,respond,q8176,diagnosis,a,mobile
1541155099237,respond,q8176,diagnosis,b,mobile
1541155100135,respond,q8176,diagnosis,c,mobile
1541155103955,submit,b5647,diagnosis,,mobile
1541155104031,enter,b4914,diagnosis,,mobile
1541155129551,respond,q6382,diagnosis,d,mobile
1541155133876,submit,b4914,diagnosis,,mobile
