timestamp,action_type,item_id,source,user_answer,platform
1541511981874,enter,b2751,diagnosis,,web
1541511996330,respond,q4219,diagnosis,d,web
1541512000816,submit,b2751,diagnosis,,web
1541512003948,enter,b1297,diagnosis,,web
1541512020232,respond,q1297,diagnosis,c,web
1541512023756,submit,b1297,diagnosis,,web
1541512025395,enter,b5625,diagnosis,,web
1541512048524,respond,q8154,diagnosis,b,web
1541512049255,submit,b5625,diagnosis,,web
1541512051307,enter,b5137,diagnosis,,web
1541512064289,respond,q6731,diagnosis,a,web
1541512075578,respond,q6731,diagnosis,d,web
1541512076557,submit,b5137,diagnosis,,web
1541512078835,enter,b4288,diagnosis,,web
1541512104361,respond,q5756,diagnosis,c,web
1541512104942,submit,b4288,diagnosis,,web
1541512106983,enter,b3780,diagnosis,,web
1541512114712,respond,q5248,diagnosis,a,web
1541512121357,submit,b3780,diagnosis,,web
