timestamp,action_type,item_id,source,user_answer,platform
1563939654631,enter,b4609,diagnosis,,mobile
1563939830604,respond,q6077,diagnosis,d,mobile
1563939833108,respond,q6077,diagnosis,a,mobile
1563939841014,submit,b4609,diagnosis,,mobile
1563939841072,enter,b4578,diagnosis,,mobile
1563939853351,respond,q6046,diagnosis,b,mobile
1563939857642,submit,b4578,diagnosis,,mobile
1563939857699,enter,b4322,diagnosis,,mobile
1563939871958,respond,q5790,diagnosis,a,mobile
1563939876091,submit,b4322,diagnosis,,mobile
1563939876147,enter,b2553,diagnosis,,mobile
1563939887887,respond,q4021,diagnosis,c,mobile
1563939915774,respond,q4021,diagnosis,a,mobile
1563939920738,submit,b2553,diagnosis,,mobile
1563940198248,enter,b2635,diagnosis,,mobile
1563940202651,respond,q4103,diagnosis,b,mobile
1563940207682,submit,b2635,diagnosis,,mobile
1563940207748,enter,b7378,diagnosis,,mobile
1563940239032,respond,q10027,diagnosis,d,mobile
1563940244542,submit,b7378,diagnosis,,mobile
1563940244609,enter,b2718,diagnosis,,mobile
1563940270067,respond,q4186,diagnosis,c,mobile
1563940275746,submit,b2718,diagnosis,,mobile
