timestamp,action_type,item_id,source,user_answer,platform
1546279496954,enter,b5828,diagnosis,,mobile
1546279533283,respond,q8477,diagnosis,c,mobile
1546279537866,submit,b5828,diagnosis,,mobile
1546279537976,enter,b7383,diagnosis,,mobile
1546279554738,respond,q10032,diagnosis,a,mobile
1546279559067,submit,b7383,diagnosis,,mobile
1546279559140,enter,b394,diagnosis,,mobile
1546279577793,respond,q394,diagnosis,b,mobile
1546279581666,submit,b394,diagnosis,,mobile
1546279581773,enter,b377,diagnosis,,mobile
1546279598812,respond,q377,diagnosis,a,mobile
1546279603177,submit,b377,diagnosis,,mobile
1546279603294,enter,b3916,diagnosis,,mobile
1546279631273,respond,q5384,diagnosis,b,mobile
1546279634706,submit,b3916,diagnosis,,mobile
1546279634792,enter,b2273,diagnosis,,mobile
1546279657256,respond,q3741,diagnosis,a,mobile
1546279661943,submit,b2273,diagnosis,,mobile
1546279662045,enter,b3928,diagnosis,,mobile
1546279696149,respond,q5396,diagnosis,c,mobile
1546279701940,submit,b3928,diagnosis,,mobile
1546279701988,enter,b4288,diagnosis,,mobile
1546279730594,respond,q5756,diagnosis,a,mobile
1546279736806,respond,q5756,diagnosis,c,mobile
1546279737324,respond,q5756,diagnosis,d,mobile
1546279741313,submit,b4288,diagnosis,,mobile
1546279741400,enter,b2635,diagnosis,,mobile
1546279770140,respond,q4103,diagnosis,c,mobile
1546279774600,submit,b2635,diagnosis,,mobile
1546279774690,enter,b2482,diagnosis,,mobile
1546279810672,respond,q3950,diagnosis,c,mobile
1546279813999,submit,b2482,diagnosis,,mobile
1546279814061,enter,b5137,diagnosis,,mobile
1546279857925,respond,q6731,diagnosis,d,mobile
1546279867034,submit,b5137,diagnosis,,mobile
1546357175601,enter,b3796,sprint,,mobile
1546357203202,respond,q5264,sprint,a,mobile
1546357206978,submit,b3796,sprint,,mobile
1546357257713,enter,b4997,sprint,,mobile
1546357281513,respond,q6465,sprint,d,mobile
1546357284024,submit,b4997,sprint,,mobile
1546357322938,enter,b4757,sprint,,mobile
1546357358529,respond,q6225,sprint,c,mobile
1546357361346,submit,b4757,sprint,,mobile
1546357417564,enter,b6711,sprint,,mobile
1546357442595,respond,q9360,sprint,a,mobile
1546357446241,submit,b6711,sprint,,mobile
1546357498381,enter,b5152,sprint,,mobile
1546357525264,respond,q6746,sprint,b,mobile
1546357527530,submit,b5152,sprint,,mobile
1546357606884,enter,b4864,sprint,,mobile
1546357654825,respond,q6332,sprint,a,mobile
1546357658672,submit,b4864,sprint,,mobile
1546357804311,enter,b4605,sprint,,mobile
1546357839719,respond,q6073,sprint,b,mobile
1546357843792,submit,b4605,sprint,,mobile
1546357902811,enter,b5899,sprint,,mobile
1546357922899,respond,q8548,sprint,a,mobile
1546357925817,submit,b5899,sprint,,mobile
1546358017397,enter,b6033,sprint,,mobile
1546358037698,respond,q8682,sprint,d,mobile
1546358042773,submit,b6033,sprint,,mobile
1546358051342,enter,b4307,sprint,,mobile
1546358101667,respond,q5775,sprint,c,mobile
1546358103935,submit,b4307,sprint,,mobile
1546437500262,enter,b3404,sprint,,mobile
1546437525585,respond,q4872,sprint,d,mobile
1546437534565,submit,b3404,sprint,,mobile
1546437571479,enter,b7554,sprint,,mobile
1546437601596,respond,q10203,sprint,c,mobile
1546437604335,submit,b7554,sprint,,mobile
1546437707520,enter,b4643,sprint,,mobile
1546437743512,respond,q6111,sprint,b,mobile
1546437747927,submit,b4643,sprint,,mobile
1546437802763,enter,b2663,sprint,,mobile
1546437845855,respond,q4131,sprint,c,mobile
1546437848006,submit,b2663,sprint,,mobile
1546437951047,enter,b3770,sprint,,mobile
1546437988784,respond,q5238,sprint,a,mobile
1546437991359,submit,b3770,sprint,,mobile
1546438074951,enter,b7219,sprint,,mobile
1546438103507,respond,q9868,sprint,b,mobile
1546438106501,submit,b7219,sprint,,mobile
1546438147725,enter,b3775,sprint,,mobile
1546438188383,respond,q5243,sprint,d,mobile
1546438191098,submit,b3775,sprint,,mobile
1546438225158,enter,b5035,sprint,,mobile
1546438260482,respond,q6503,sprint,b,mobile
1546438263618,submit,b5035,sprint,,mobile
1546438287494,enter,b3602,sprint,,mobile
1546438314316,respond,q5070,sprint,a,mobile
1546438319794,respond,q5070,sprint,d,mobile
1546438321968,submit,b3602,sprint,,mobile
1546438376270,enter,b6828,sprint,,mobile
1546438406706,respond,q9477,sprint,a,mobile
1546438410537,respond,q9477,sprint,d,mobile
1546438414493,submit,b6828,sprint,,mobile
