timestamp,action_type,item_id,source,user_answer,platform
1546950648978,enter,b3483,diagnosis,,mobile
1546950670116,respond,q4951,diagnosis,a,mobile
1546950673504,submit,b3483,diagnosis,,mobile
1546950673583,enter,b2383,diagnosis,,mobile
1546950692725,respond,q3851,diagnosis,b,mobile
1546950695834,submit,b2383,diagnosis,,mobile
1546950695908,enter,b4527,diagnosis,,mobile
1546950717481,respond,q5995,diagnosis,a,mobile
1546950722711,submit,b4527,diagnosis,,mobile
1546950722768,enter,b2663,diagnosis,,mobile
1546950741440,respond,q4131,diagnosis,c,mobile
1546950745026,submit,b2663,diagnosis,,mobile
1546950745098,enter,b5774,diagnosis,,mobile
1546950755883,respond,q8423,diagnosis,a,mobile
1546950758952,submit,b5774,diagnosis,,mobile
1546950759022,enter,b2165,diagnosis,,mobile
1546950783292,respond,q3633,diagnosis,d,mobile
1546950786897,submit,b2165,diagnosis,,mobile
1546950786974,enter,b4581,diagnosis,,mobile
1546950799894,respond,q6049,diagnosis,a,mobile
1546950802993,submit,b4581,diagnosis,,mobile
1546950806677,enter,b6976,diagnosis,,mobile
1546950848724,respond,q9625,diagnosis,a,mobile
1546950852010,submit,b6976,diagnosis,,mobile
1546950852063,enter,b7371,diagnosis,,mobile
1546950878187,respond,q10020,diagnosis,c,mobile
1546950881614,submit,b7371,diagnosis,,mobile
1546950881672,enter,b3897,diagnosis,,mobile
1546950906289,respond,q5365,diagnosis,d,mobile
1546950909056,submit,b3897,diagnosis,,mobile
1546950926557,enter,b4964,diagnosis,,mobile
1546950948354,respond,q6432,diagnosis,d,mobile
1546950954754,submit,b4964,diagnosis,,mobile
1546951586560,enter,b2850,sprint,,mobile
1546951593549,respond,q4318,sprint,d,mobile
1546951595956,submit,b2850,sprint,,mobile
1546951601863,enter,b6929,sprint,,mobile
1546951611290,respond,q9578,sprint,a,mobile
1546951614948,submit,b6929,sprint,,mobile
1546951667182,enter,b5747,sprint,,mobile
1546951685388,respond,q8396,sprint,d,mobile
1546951688181,submit,b5747,sprint,,mobile
1546951706567,enter,b6504,sprint,,mobile
1546951738355,respond,q9153,sprint,b,mobile
1546951740857,submit,b6504,sprint,,mobile
1546951770013,enter,b3854,sprint,,mobile
1546951806981,respond,q5322,sprint,d,mobile
1546951809417,submit,b3854,sprint,,mobile
1546951836041,enter,b4682,sprint,,mobile
1546951848902,respond,q6150,sprint,c,mobile
1546951851157,submit,b4682,sprint,,mobile
1546951897001,enter,b4931,sprint,,mobile
1546951915124,respond,q6399,sprint,a,mobile
1546951917638,submit,b4931,sprint,,mobile
1546951937189,enter,b5852,sprint,,mobile
1546951961954,respond,q8501,sprint,a,mobile
1546951964418,submit,b5852,sprint,,mobile
1546951990974,enter,b4004,sprint,,mobile
1546952002247,respond,q5472,sprint,a,mobile
1546952004831,submit,b4004,sprint,,mobile
1546952023325,enter,b5146,sprint,,mobile
1546952042475,respond,q6740,sprint,c,mobile
1546952045343,submit,b5146,sprint,,mobile
1547104804738,enter,b2832,sprint,,mobile
1547104823402,respond,q4300,sprint,d,mobile
1547104825991,submit,b2832,sprint,,mobile
1547104838087,enter,b3065,sprint,,mobile
1547104850052,respond,q4533,sprint,c,mobile
1547104852359,submit,b3065,sprint,,mobile
1547104857470,enter,b3008,sprint,,mobile
1547104862689,respond,q4476,sprint,c,mobile
1547104864894,submit,b3008,sprint,,mobile
1547104870111,enter,b7351,sprint,,mobile
1547104890006,respond,q10000,sprint,b,mobile
1547104892678,submit,b7351,sprint,,mobile
1547104915453,enter,b2854,sprint,,mobile
1547104948224,respond,q4322,sprint,d,mobile
