timestamp,action_type,item_id,source,user_answer,platform
1550748115665,enter,b4859,diagnosis,,mobile
1550748134656,respond,q6327,diagnosis,c,mobile
1550748143483,respond,q6327,diagnosis,b,mobile
1550748150765,submit,b4859,diagnosis,,mobile
1550748150809,enter,b2949,diagnosis,,mobile
1550748167136,respond,q4417,diagnosis,b,mobile
1550748171291,submit,b2949,diagnosis,,mobile
1550748171330,enter,b4339,diagnosis,,mobile
1550748191434,respond,q5807,diagnosis,c,mobile
1550748195427,submit,b4339,diagnosis,,mobile
1550748195459,enter,b2718,diagnosis,,mobile
1550748215529,respond,q4186,diagnosis,d,mobile
1550748218991,submit,b2718,diagnosis,,mobile
1550748219028,enter,b5647,diagnosis,,mobile
1550748231557,respond,q8176,diagnosis,a,mobile
1550748244585,submit,b5647,diagnosis,,mobile
1550748244628,enter,b2482,diagnosis,,mobile
1550748259737,respond,q3950,diagnosis,d,mobile
1550748263214,submit,b2482,diagnosis,,mobile
