timestamp,action_type,item_id,source,user_answer,platform
1553484277274,enter,b4412,diagnosis,,web
1553484310676,respond,q5880,diagnosis,c,web
1553484311673,submit,b4412,diagnosis,,web
1553484315487,enter,b1140,diagnosis,,web
1553484336393,respond,q1140,diagnosis,a,web
1553484337783,submit,b1140,diagnosis,,web
1553484340456,enter,b210,diagnosis,,web
1553484363687,respond,q210,diagnosis,a,web
1553484364528,submit,b210,diagnosis,,web
1553484366709,enter,b4925,diagnosis,,web
1553484394090,respond,q6393,diagnosis,c,web
1553484394611,submit,b4925,diagnosis,,web
1553484397289,enter,b3361,diagnosis,,web
1553484406462,respond,q4829,diagnosis,c,web
1553484407259,submit,b3361,diagnosis,,web
1553484409082,enter,b3898,diagnosis,,web
1553484436778,respond,q5366,diagnosis,a,web
1553484437381,submit,b3898,diagnosis,,web
1553484440096,enter,b3779,diagnosis,,web
1553484459600,respond,q5247,diagnosis,b,web
1553484460860,respond,q5247,diagnosis,d,web
1553484462302,submit,b3779,diagnosis,,web
1553484465050,enter,b4718,diagnosis,,web
1553484480059,respond,q6186,diagnosis,d,web
1553484481978,submit,b4718,diagnosis,,web
1553484484657,enter,b190,diagnosis,,web
1553484511122,respond,q190,diagnosis,d,web
1553484511739,submit,b190,diagnosis,,web
1553484514366,enter,b7373,diagnosis,,web
1553484534035,respond,q10022,diagnosis,a,web
1553484535627,submit,b7373,diagnosis,,web
