timestamp,action_type,item_id,source,user_answer,platform
1540654401294,enter,b3603,diagnosis,,web
1540654417608,respond,q5071,diagnosis,b,web
1540654419899,submit,b3603,diagnosis,,web
1540654423364,enter,b5648,diagnosis,,web
1540654439157,respond,q8177,diagnosis,b,web
1540654446649,submit,b5648,diagnosis,,web
1540654449173,enter,b2635,diagnosis,,web
1540654458669,respond,q4103,diagnosis,c,web
1540654459450,submit,b2635,diagnosis,,web
1540654461419,enter,b2165,diagnosis,,web
1540654476882,respond,q3633,diagnosis,b,web
1540654478967,submit,b2165,diagnosis,,web
1540654481387,enter,b2575,diagnosis,,web
1540654498160,respond,q4043,diagnosis,c,web
1540654504675,submit,b2575,diagnosis,,web
1540654508045,enter,b3303,diagnosis,,web
1540654529108,respond,q4771,diagnosis,d,web
1540654529802,submit,b3303,diagnosis,,web
1540654531870,enter,b2557,diagnosis,,web
1540654545902,respond,q4025,diagnosis,d,web
1540654548495,submit,b2557,diagnosis,,web
1540654550165,enter,b4337,diagnosis,,web
1540654556937,respond,q5805,diagnosis,d,web
1540654557634,submit,b4337,diagnosis,,web
1540654560196,enter,b2482,diagnosis,,web
1540654574059,respond,q3950,diagnosis,d,web
1540654575827,submit,b2482,diagnosis,,web
1540654577641,enter,b4193,diagnosis,,web
1540654591884,respond,q5661,diagnosis,c,web
1540654592655,submit,b4193,diagnosis,,web
