timestamp,action_type,item_id,source,user_answer,platform
1563548410508,enter,b3945,diagnosis,,web
1563548447963,respond,q5413,diagnosis,d,web
1563548448998,submit,b3945,diagnosis,,web
1563548452423,enter,b3129,diagnosis,,web
1563548501732,respond,q4597,diagnosis,a,web
1563548503432,submit,b3129,diagnosis,,web
1563548505075,enter,b214,diagnosis,,web
1563548583590,respond,q214,diagnosis,b,web
1563548584240,submit,b214,diagnosis,,web
1563548587479,enter,b7373,diagnosis,,web
1563548635271,respond,q10022,diagnosis,a,web
1563548636252,submit,b7373,diagnosis,,web
1563548638154,enter,b4191,diagnosis,,web
1563548638210,respond,q5659,diagnosis,b,web
1563548638377,respond,q5659,diagnosis,a,web
1563548655172,respond,q5659,diagnosis,b,web
1563548663776,respond,q5659,diagnosis,b,web
1563548667140,submit,b4191,diagnosis,,web
1563548668687,enter,b3,diagnosis,,web
1563548702812,respond,q3,diagnosis,d,web
1563548703552,submit,b3,diagnosis,,web
