timestamp,action_type,item_id,source,user_answer,platform
1553843283588,enter,b6019,diagnosis,,web
1553843303206,respond,q8668,diagnosis,a,web
1553843305982,respond,q8668,diagnosis,b,web
1553843308833,submit,b6019,diagnosis,,web
1553843312237,enter,b2640,diagnosis,,web
1553843340110,respond,q4108,diagnosis,b,web
1553843340824,submit,b2640,diagnosis,,web
1553843343383,enter,b2482,diagnosis,,web
1553843355671,respond,q3950,diagnosis,b,web
1553843374254,respond,q3950,diagnosis,d,web
1553843374842,submit,b2482,diagnosis,,web
1553843376874,enter,b3622,diagnosis,,web
1553843403599,respond,q5090,diagnosis,d,web
1553843406362,submit,b3622,diagnosis,,web
1553843408722,enter,b4251,diagnosis,,web
1553843435375,respond,q5719,diagnosis,d,web
1553843440369,submit,b4251,diagnosis,,web
1553843442316,enter,b99,diagnosis,,web
1553843451374,respond,q99,diagnosis,a,web
1553843453081,submit,b99,diagnosis,,web
1553843455305,enter,b2163,diagnosis,,web
1553843476568,respond,q3631,diagnosis,b,web
1553843478758,respond,q3631,diagnosis,a,web
1553843481120,respond,q3631,diagnosis,b,web
1553843481798,respond,q3631,diagnosis,c,web
1553843482807,respond,q3631,diagnosis,b,web
1553843483377,submit,b2163,diagnosis,,web
1553843485397,enter,b2557,diagnosis,,web
1553843508102,respond,q4025,diagnosis,a,web
1553843509905,submit,b2557,diagnosis,,web
