timestamp,action_type,item_id,source,user_answer,platform
1543390629221,enter,b6998,diagnosis,,web
1543390720657,respond,q9647,diagnosis,d,web
1543390723209,submit,b6998,diagnosis,,web
1543390726802,enter,b1090,diagnosis,,web
1543390761174,respond,q1090,diagnosis,a,web
1543390762054,submit,b1090,diagnosis,,web
1543390764638,enter,b190,diagnosis,,web
1543390795008,respond,q190,diagnosis,d,web
1543390795607,submit,b190,diagnosis,,web
1543390798107,enter,b2557,diagnosis,,web
1543390831562,respond,q4025,diagnosis,b,web
1543390832317,submit,b2557,diagnosis,,web
1543390834834,enter,b4096,diagnosis,,web
1543390862275,respond,q5564,diagnosis,d,web
1543390863133,submit,b4096,diagnosis,,web
1543390865472,enter,b5060,diagnosis,,web
1543390924881,respond,q6528,diagnosis,c,web
1543390926535,submit,b5060,diagnosis,,web
1543390928704,enter,b3732,diagnosis,,web
1543390974249,respond,q5200,diagnosis,b,web
1543390975445,submit,b3732,diagnosis,,web
1543391138227,enter,b1116,sprint,,mobile
1543391163595,respond,q1116,sprint,a,mobile
1543391171173,submit,b1116,sprint,,mobile
1543391264598,enter,b707,sprint,,mobile
1543391286456,respond,q707,sprint,b,mobile
1543391290514,submit,b707,sprint,,mobile
1543391350799,enter,b605,sprint,,mobile
1543391371514,respond,q605,sprint,b,mobile
1543391374839,submit,b605,sprint,,mobile
1543391403644,enter,b8302,sprint,,mobile
1543391427562,respond,q11249,sprint,b,mobile
1543391431745,submit,b8302,sprint,,mobile
1543391500710,enter,b1396,sprint,,mobile
1543391518479,respond,q1396,sprint,c,mobile
1543391521955,submit,b1396,sprint,,mobile
1543391588860,enter,b942,sprint,,mobile
1543391610758,respond,q942,sprint,b,mobile
1543391613564,submit,b942,sprint,,mobile
1543391681983,enter,b1233,sprint,,mobile
1543391700343,respond,q1233,sprint,a,mobile
1543391703316,submit,b1233,sprint,,mobile
1543391720047,enter,b8316,sprint,,mobile
1543391741019,respond,q11263,sprint,c,mobile
1543391744734,submit,b8316,sprint,,mobile
1543391793505,enter,b1243,sprint,,mobile
1543391816356,respond,q1243,sprint,b,mobile
1543391819171,submit,b1243,sprint,,mobile
1543391861568,enter,b287,sprint,,mobile
1543391886896,respond,q287,sprint,a,mobile
1543391890718,respond,q287,sprint,c,mobile
1543391893233,submit,b287,sprint,,mobile
1543392006661,enter,b2316,sprint,,mobile
1543392068889,respond,q3784,sprint,d,mobile
1543392072053,submit,b2316,sprint,,mobile
