timestamp,action_type,item_id,source,user_answer,platform
1538818059386,enter,b2463,diagnosis,,mobile
1538818092336,respond,q3931,diagnosis,c,mobile
1538818096308,submit,b2463,diagnosis,,mobile
1538818096468,enter,b4969,diagnosis,,mobile
1538818117635,respond,q6437,diagnosis,a,mobile
1538818122880,submit,b4969,diagnosis,,mobile
1538818122965,enter,b2840,diagnosis,,mobile
1538818150291,respond,q4308,diagnosis,d,mobile
1538818153620,submit,b2840,diagnosis,,mobile
1538818153701,enter,b4252,diagnosis,,mobile
1538818189494,respond,q5720,diagnosis,b,mobile
1538818193032,submit,b4252,diagnosis,,mobile
1538818193102,enter,b3139,diagnosis,,mobile
1538818224221,respond,q4607,diagnosis,d,mobile
1538818226483,respond,q4607,diagnosis,b,mobile
1538818230179,submit,b3139,diagnosis,,mobile
1538818230245,enter,b5751,diagnosis,,mobile
1538818242846,respond,q8400,diagnosis,a,mobile
1538818248221,submit,b5751,diagnosis,,mobile
1538818248331,enter,b182,diagnosis,,mobile
1538818273556,respond,q182,diagnosis,d,mobile
1538818281102,submit,b182,diagnosis,,mobile
1538818281166,enter,b3149,diagnosis,,mobile
1538818323567,respond,q4617,diagnosis,c,mobile
1538818327400,respond,q4617,diagnosis,d,mobile
1538818331673,submit,b3149,diagnosis,,mobile
1538818331731,enter,b2677,diagnosis,,mobile
1538818352919,respond,q4145,diagnosis,d,mobile
1538818356267,submit,b2677,diagnosis,,mobile
1538818356328,enter,b4207,diagnosis,,mobile
1538818375107,respond,q5675,diagnosis,b,mobile
1538818384280,submit,b4207,diagnosis,,mobile
1538818538121,enter,b3093,sprint,,mobile
1538818565813,respond,q4561,sprint,a,mobile
1538818569113,submit,b3093,sprint,,mobile
1538818612790,enter,b3923,sprint,,mobile
1538818627482,respond,q5391,sprint,a,mobile
1538818630010,submit,b3923,sprint,,mobile
1538818660205,enter,b4716,sprint,,mobile
1538818680584,respond,q6184,sprint,a,mobile
1538818683241,submit,b4716,sprint,,mobile
1538818705355,enter,b5741,sprint,,mobile
1538818716485,respond,q8390,sprint,b,mobile
1538818722978,submit,b5741,sprint,,mobile
1538818739564,enter,b2291,sprint,,mobile
1538818772589,respond,q3759,sprint,a,mobile
1538818776389,submit,b2291,sprint,,mobile
1538818795899,enter,b4312,sprint,,mobile
1538818803359,respond,q5780,sprint,a,mobile
1538818816155,respond,q5780,sprint,b,mobile
1538818818140,respond,q5780,sprint,a,mobile
1538818820002,respond,q5780,sprint,b,mobile
1538818822693,submit,b4312,sprint,,mobile
1538818840732,enter,b2828,sprint,,mobile
1538818858561,respond,q4296,sprint,b,mobile
1538818860541,submit,b2828,sprint,,mobile
1538818891512,enter,b6059,sprint,,mobile
1538818906312,respond,q8708,sprint,c,mobile
1538818910837,submit,b6059,sprint,,mobile
1538818921316,enter,b3023,sprint,,mobile
1538818932715,respond,q4491,sprint,d,mobile
1538818935930,submit,b3023,sprint,,mobile
1538818945894,enter,b2467,sprint,,mobile
1538818973536,respond,q3935,sprint,c,mobile
1538818978731,submit,b2467,sprint,,mobile
1538967998994,enter,b299,sprint,,mobile
1538968016430,respond,q299,sprint,c,mobile
1538968019246,submit,b299,sprint,,mobile
1538968034117,enter,b922,sprint,,mobile
1538968053400,respond,q922,sprint,b,mobile
1538968056014,submit,b922,sprint,,mobile
1538968223684,enter,b922,adaptive_offer,,mobile
1538968243400,respond,q922,adaptive_offer,c,mobile
1538968245652,submit,b922,adaptive_offer,,mobile
1538968269428,enter,b299,adaptive_offer,,mobile
1538968285951,respond,q299,adaptive_offer,c,mobile
1538968288777,submit,b299,adaptive_offer,,mobile
1538968306589,enter,b682,sprint,,mobile
1538968323661,respond,q682,sprint,c,mobile
1538968325965,submit,b682,sprint,,mobile
1538968332675,enter,b8312,sprint,,mobile
1538968351290,respond,q11259,sprint,c,mobile
1538968353036,submit,b8312,sprint,,mobile
1538968362085,enter,b887,sprint,,mobile
1538968379678,respond,q887,sprint,c,mobile
1538968381828,submit,b887,sprint,,mobile
1538968394938,enter,b1054,sprint,,mobile
1538968409952,respond,q1054,sprint,c,mobile
1538968411051,respond,q1054,sprint,b,mobile
1538968412254,respond,q1054,sprint,c,mobile
1538968413799,respond,q1054,sprint,b,mobile
1538968415424,submit,b1054,sprint,,mobile
1538968429055,enter,b895,sprint,,mobile
1538968446632,respond,q895,sprint,c,mobile
1538968448843,submit,b895,sprint,,mobile
1538968457720,enter,b8302,sprint,,mobile
1538968479468,respond,q11249,sprint,c,mobile
1538968484068,submit,b8302,sprint,,mobile
1538968494080,enter,b1107,sprint,,mobile
1538968511105,respond,q1107,sprint,a,mobile
1538968513022,submit,b1107,sprint,,mobile
1538968525225,enter,b645,sprint,,mobile
1538968542333,respond,q645,sprint,c,mobile
1538968544289,submit,b645,sprint,,mobile
1539081587638,enter,b4998,sprint,,mobile
1539081599227,respond,q6466,sprint,a,mobile
1539081602052,submit,b4998,sprint,,mobile
1539081618281,enter,b5718,sprint,,mobile
1539081640684,respond,q8367,sprint,b,mobile
1539081643969,submit,b5718,sprint,,mobile
1539081683310,enter,b3065,sprint,,mobile
1539081733799,respond,q4533,sprint,a,mobile
1539081736455,submit,b3065,sprint,,mobile
1539081788422,enter,b5163,sprint,,mobile
1539081871816,respond,q6757,sprint,d,mobile
1539081874809,submit,b5163,sprint,,mobile
1539081919075,enter,b2628,sprint,,mobile
1539081957740,respond,q4096,sprint,a,mobile
1539081961045,submit,b2628,sprint,,mobile
1539081990119,enter,b7528,sprint,,mobile
1539082014224,respond,q10177,sprint,b,mobile
1539082016749,submit,b7528,sprint,,mobile
1539082023789,enter,b3010,sprint,,mobile
1539082071688,respond,q4478,sprint,a,mobile
1539082074082,submit,b3010,sprint,,mobile
1539082087057,enter,b4647,sprint,,mobile
1539082132564,respond,q6115,sprint,c,mobile
1539082135973,submit,b4647,sprint,,mobile
1539082142308,enter,b4719,sprint,,mobile
1539082182833,respond,q6187,sprint,b,mobile
1539082186633,submit,b4719,sprint,,mobile
1539082230255,enter,b7577,sprint,,mobile
1539082254094,respond,q10226,sprint,c,mobile
1539082256708,submit,b7577,sprint,,mobile
