timestamp,action_type,item_id,source,user_answer,platform
1552531759796,enter,b2975,diagnosis,,web
1552531770719,respond,q4443,diagnosis,d,web
1552531771236,submit,b2975,diagnosis,,web
1552531773314,enter,b3674,diagnosis,,web
1552531813413,respond,q5142,diagnosis,c,web
1552531814571,submit,b3674,diagnosis,,web
1552531816574,enter,b2557,diagnosis,,web
1552531834483,respond,q4025,diagnosis,c,web
1552531835386,submit,b2557,diagnosis,,web
1552531837845,enter,b2165,diagnosis,,web
1552531888197,respond,q3633,diagnosis,d,web
1552531888646,submit,b2165,diagnosis,,web
1552531891140,enter,b380,diagnosis,,web
1552531908378,respond,q380,diagnosis,b,web
1552531909679,submit,b380,diagnosis,,web
1552531911864,enter,b3898,diagnosis,,web
1552531940393,respond,q5366,diagnosis,b,web
1552531948635,submit,b3898,diagnosis,,web
1552531950646,enter,b2347,diagnosis,,web
1552531981362,respond,q3815,diagnosis,b,web
1552531982353,submit,b2347,diagnosis,,web
1552531984331,enter,b6046,diagnosis,,web
1552532006375,respond,q8695,diagnosis,d,web
1552532007072,submit,b6046,diagnosis,,web
1552532009493,enter,b5137,diagnosis,,web
1552532039050,respond,q6731,diagnosis,b,web
1552532040957,submit,b5137,diagnosis,,web
1552532073169,enter,b5124,sprint,,web
1552532110684,respond,q6709,sprint,b,web
1552532139346,respond,q6710,sprint,a,web
1552532177758,respond,q6711,sprint,d,web
1552532192031,respond,q6712,sprint,d,web
1552532193902,submit,b5124,sprint,,web
1552532212960,enter,b5218,sprint,,web
1552532261185,respond,q6965,sprint,b,web
1552532280188,respond,q6966,sprint,b,web
1552532324243,respond,q6966,sprint,d,web
1552532343948,respond,q6967,sprint,b,web
1552532429924,respond,q6968,sprint,b,web
1552532431116,submit,b5218,sprint,,web
1552532509677,enter,b5114,sprint,,web
1552532547077,respond,q6669,sprint,b,web
1552532576565,respond,q6670,sprint,c,web
1552532611549,respond,q6671,sprint,c,web
1552532625363,respond,q6672,sprint,a,web
1552532626643,submit,b5114,sprint,,web
1552532708840,enter,b7987,sprint,,web
1552532751406,respond,q10892,sprint,a,web
1552532788691,respond,q10893,sprint,b,web
1552532854248,respond,q10893,sprint,c,web
1552532891935,respond,q10894,sprint,b,web
1552532906468,respond,q10895,sprint,b,web
1552532922717,respond,q10895,sprint,d,web
1552532924779,submit,b7987,sprint,,web
1552532960347,enter,b5113,sprint,,web
1552532989991,respond,q6665,sprint,c,web
1552533004715,respond,q6666,sprint,b,web
1552533078901,respond,q6667,sprint,a,web
1552533096655,respond,q6668,sprint,a,web
1552533098402,submit,b5113,sprint,,web
1552533112938,enter,b5204,sprint,,web
1552533145003,respond,q6909,sprint,d,web
1552533195172,respond,q6910,sprint,c,web
1552533215246,respond,q6911,sprint,b,web
1552533230674,respond,q6912,sprint,a,web
1552533231716,submit,b5204,sprint,,web
1552533240469,enter,b5189,sprint,,web
1552533269348,respond,q6849,sprint,c,web
1552533313028,respond,q6850,sprint,c,web
1552533315436,respond,q6850,sprint,d,web
1552533395093,respond,q6851,sprint,b,web
1552533411121,respond,q6852,sprint,c,web
1552533416363,submit,b5189,sprint,,web
1552533499305,enter,b8469,sprint,,web
1552533527583,respond,q11543,sprint,c,web
