timestamp,action_type,item_id,source,user_answer,platform
1562919100110,enter,b5811,diagnosis,,mobile
1562919134791,respond,q8460,diagnosis,a,mobile
1562919146671,submit,b5811,diagnosis,,mobile
1562919146800,enter,b3863,diagnosis,,mobile
1562919189212,respond,q5331,diagnosis,b,mobile
1562919190944,respond,q5331,diagnosis,a,mobile
1562919200032,submit,b3863,diagnosis,,mobile
1562919200121,enter,b4407,diagnosis,,mobile
1562919215031,respond,q5875,diagnosis,c,mobile
1562919224995,submit,b4407,diagnosis,,mobile
1562919225086,enter,b3130,diagnosis,,mobile
1562919241758,respond,q4598,diagnosis,d,mobile
1562919251950,respond,q4598,diagnosis,a,mobile
1562919261971,submit,b3130,diagnosis,,mobile
1562919262051,enter,b190,diagnosis,,mobile
1562919307825,respond,q190,diagnosis,c,mobile
1562919315006,submit,b190,diagnosis,,mobile
1562919315109,enter,b3653,diagnosis,,mobile
1562919351808,respond,q5121,diagnosis,d,mobile
1562919357018,submit,b3653,diagnosis,,mobile
1562919357120,enter,b2635,diagnosis,,mobile
1562919392887,respond,q4103,diagnosis,b,mobile
1562919399321,submit,b2635,diagnosis,,mobile
