timestamp,action_type,item_id,source,user_answer,platform
1565329364829,enter,b4742,diagnosis,,web
1565329393638,respond,q6210,diagnosis,b,web
1565329395213,respond,q6210,diagnosis,a,web
1565329398661,submit,b4742,diagnosis,,web
1565329402541,enter,b4445,diagnosis,,web
1565329413385,respond,q5913,diagnosis,b,web
1565329418378,submit,b4445,diagnosis,,web
1565329420040,enter,b5004,diagnosis,,web
1565329464570,respond,q6472,diagnosis,b,web
1565329465518,submit,b5004,diagnosis,,web
1565329467141,enter,b2557,diagnosis,,web
1565329505518,respond,q4025,diagnosis,d,web
1565329505906,submit,b2557,diagnosis,,web
1565329507298,enter,b6929,diagnosis,,web
1565329604921,respond,q9578,diagnosis,b,web
1565329606140,submit,b6929,diagnosis,,web
1565329608495,enter,b4808,diagnosis,,web
1565329635295,respond,q6276,diagnosis,a,web
1565329658613,submit,b4808,diagnosis,,web
