timestamp,action_type,item_id,source,user_answer,platform
1553274911151,enter,b3601,diagnosis,,mobile
1553274962129,respond,q5069,diagnosis,b,mobile
1553274967552,submit,b3601,diagnosis,,mobile
1553274967640,enter,b3460,diagnosis,,mobile
1553275020244,respond,q4928,diagnosis,b,mobile
1553275025109,submit,b3460,diagnosis,,mobile
1553275025160,enter,b368,diagnosis,,mobile
1553275055246,respond,q368,diagnosis,a,mobile
1553275066462,submit,b368,diagnosis,,mobile
1553275066528,enter,b3031,diagnosis,,mobile
1553275089868,respond,q4499,diagnosis,d,mobile
1553275094407,submit,b3031,diagnosis,,mobile
1553275094464,enter,b4308,diagnosis,,mobile
1553275135498,respond,q5776,diagnosis,c,mobile
1553275145923,submit,b4308,diagnosis,,mobile
1553275177510,enter,b3351,diagnosis,,mobile
1553275203469,respond,q4819,diagnosis,d,mobile
1553275208113,submit,b3351,diagnosis,,mobile
1553275208185,enter,b215,diagnosis,,mobile
1553275226649,respond,q215,diagnosis,b,mobile
1553275230710,submit,b215,diagnosis,,mobile
1553275289763,enter,b4985,diagnosis,,mobile
1553275297392,respond,q6453,diagnosis,c,mobile
1553275319691,submit,b4985,diagnosis,,mobile
1553275361405,enter,b4980,diagnosis,,mobile
1553275377169,respond,q6448,diagnosis,d,mobile
1553275383995,submit,b4980,diagnosis,,mobile
