timestamp,action_type,item_id,source,user_answer,platform
1548773223005,enter,b3235,diagnosis,,mobile
1548773420243,respond,q4703,diagnosis,c,mobile
1548773421152,respond,q4703,diagnosis,d,mobile
1548773422900,respond,q4703,diagnosis,c,mobile
1548773423317,respond,q4703,diagnosis,b,mobile
1548773425673,respond,q4703,diagnosis,a,mobile
1548773426712,respond,q4703,diagnosis,d,mobile
1548773428413,respond,q4703,diagnosis,c,mobile
1548773429610,respond,q4703,diagnosis,a,mobile
1548773432991,respond,q4703,diagnosis,d,mobile
1548773437067,respond,q4703,diagnosis,a,mobile
1548773441689,submit,b3235,diagnosis,,mobile
1548773441849,enter,b514,diagnosis,,mobile
1548773467757,respond,q514,diagnosis,a,mobile
1548773468659,respond,q514,diagnosis,b,mobile
1548773469244,respond,q514,diagnosis,c,mobile
1548773475701,submit,b514,diagnosis,,mobile
1548773475829,enter,b4107,diagnosis,,mobile
1548773510150,respond,q5575,diagnosis,d,mobile
1548773513339,submit,b4107,diagnosis,,mobile
1548773513425,enter,b4810,diagnosis,,mobile
1548773626500,respond,q6278,diagnosis,b,mobile
1548773642388,submit,b4810,diagnosis,,mobile
1548773642500,enter,b4700,diagnosis,,mobile
1548773675860,respond,q6168,diagnosis,c,mobile
1548773686665,respond,q6168,diagnosis,b,mobile
1548773690723,respond,q6168,diagnosis,a,mobile
1548773713018,submit,b4700,diagnosis,,mobile
1548773713113,enter,b4659,diagnosis,,mobile
1548773745758,respond,q6127,diagnosis,d,mobile
1548773749992,submit,b4659,diagnosis,,mobile
1548773750064,enter,b4580,diagnosis,,mobile
1548773755668,respond,q6048,diagnosis,b,mobile
1548773759093,submit,b4580,diagnosis,,mobile
1548773759176,enter,b3141,diagnosis,,mobile
1548773775392,respond,q4609,diagnosis,b,mobile
1548773784626,respond,q4609,diagnosis,d,mobile
1548773787123,respond,q4609,diagnosis,c,mobile
1548773787693,respond,q4609,diagnosis,b,mobile
1548773790857,submit,b3141,diagnosis,,mobile
1548773790969,enter,b2898,diagnosis,,mobile
1548773815466,respond,q4366,diagnosis,b,mobile
1548773819123,submit,b2898,diagnosis,,mobile
