timestamp,action_type,item_id,source,user_answer,platform
1554778265766,enter,b3840,diagnosis,,mobile
1554778291102,respond,q5308,diagnosis,b,mobile
1554778297364,submit,b3840,diagnosis,,mobile
1554778297432,enter,b4561,diagnosis,,mobile
1554778321132,respond,q6029,diagnosis,c,mobile
1554778325680,submit,b4561,diagnosis,,mobile
1554778325740,enter,b377,diagnosis,,mobile
1554778352008,submit,b377,diagnosis,,mobile
1554778352074,enter,b4294,diagnosis,,mobile
1554778383210,respond,q5762,diagnosis,d,mobile
1554778387821,submit,b4294,diagnosis,,mobile
1554778387881,enter,b4096,diagnosis,,mobile
1554778400315,respond,q5564,diagnosis,b,mobile
1554778404603,submit,b4096,diagnosis,,mobile
1554778404661,enter,b3303,diagnosis,,mobile
1554778432015,respond,q4771,diagnosis,b,mobile
1554778436847,submit,b3303,diagnosis,,mobile
1554778436926,enter,b6976,diagnosis,,mobile
1554778500332,respond,q9625,diagnosis,b,mobile
1554778501140,respond,q9625,diagnosis,c,mobile
1554778516807,submit,b6976,diagnosis,,mobile
1554778516869,enter,b4978,diagnosis,,mobile
1554778536446,respond,q6446,diagnosis,d,mobile
1554778541867,submit,b4978,diagnosis,,mobile
1554778541941,enter,b3669,diagnosis,,mobile
1554778553465,respond,q5137,diagnosis,b,mobile
1554778560786,submit,b3669,diagnosis,,mobile
1554778671532,enter,b2820,sprint,,mobile
1554778696267,respond,q4288,sprint,d,mobile
1554778701700,submit,b2820,sprint,,mobile
1554778717900,enter,b5055,sprint,,mobile
1554778732729,respond,q6523,sprint,b,mobile
1554778737211,submit,b5055,sprint,,mobile
1554778744338,enter,b3753,sprint,,mobile
1554778786180,respond,q5221,sprint,a,mobile
1554778790453,submit,b3753,sprint,,mobile
1554778798455,enter,b6087,sprint,,mobile
1554778805501,respond,q8736,sprint,b,mobile
1554778809451,submit,b6087,sprint,,mobile
1554778815942,enter,b2849,sprint,,mobile
1554778873222,respond,q4317,sprint,b,mobile
1554778876226,submit,b2849,sprint,,mobile
1554778886195,enter,b3291,sprint,,mobile
1554778892018,respond,q4759,sprint,a,mobile
1554778896530,submit,b3291,sprint,,mobile
1554778902984,enter,b2629,sprint,,mobile
1554778910957,respond,q4097,sprint,b,mobile
1554778916200,submit,b2629,sprint,,mobile
1554778925452,enter,b6889,sprint,,mobile
1554778941200,respond,q9538,sprint,b,mobile
1554778944809,submit,b6889,sprint,,mobile
1554778951622,enter,b5146,sprint,,mobile
1554778962897,respond,q6740,sprint,a,mobile
1554778966406,submit,b5146,sprint,,mobile
1554778974494,enter,b4922,sprint,,mobile
1554778990219,respond,q6390,sprint,b,mobile
1554778993948,submit,b4922,sprint,,mobile
1554951908309,enter,b3811,sprint,,mobile
1554951941538,respond,q5279,sprint,c,mobile
1554951947071,submit,b3811,sprint,,mobile
1554951956715,enter,b4898,sprint,,mobile
1554952002015,respond,q6366,sprint,d,mobile
1554952006263,submit,b4898,sprint,,mobile
1554952015102,enter,b5054,sprint,,mobile
1554952030552,respond,q6522,sprint,b,mobile
1554952034802,submit,b5054,sprint,,mobile
1554952042023,enter,b6798,sprint,,mobile
1554952054357,respond,q9447,sprint,a,mobile
1554952058056,submit,b6798,sprint,,mobile
1554952064025,enter,b4890,sprint,,mobile
1554952072823,respond,q6358,sprint,a,mobile
1554952076595,submit,b4890,sprint,,mobile
1554952083875,enter,b4692,sprint,,mobile
1554952109691,respond,q6160,sprint,d,mobile
1554952113873,submit,b4692,sprint,,mobile
1554952123853,enter,b2572,sprint,,mobile
1554952161663,respond,q4040,sprint,c,mobile
1554952165664,submit,b2572,sprint,,mobile
1554952177397,enter,b6880,sprint,,mobile
1554952221782,respond,q9529,sprint,d,mobile
1554952225422,submit,b6880,sprint,,mobile
1554952233845,enter,b3075,sprint,,mobile
1554952244315,respond,q4543,sprint,b,mobile
1554952248721,submit,b3075,sprint,,mobile
1554952261217,enter,b3589,sprint,,mobile
1554952269894,respond,q5057,sprint,b,mobile
1554952273830,submit,b3589,sprint,,mobile
1554952285419,enter,b4457,sprint,,mobile
1554952291684,respond,q5925,sprint,a,mobile
1554952296717,submit,b4457,sprint,,mobile
1554952304273,enter,b6396,sprint,,mobile
1554952314318,respond,q9045,sprint,a,mobile
1554952321185,submit,b6396,sprint,,mobile
1554952328623,enter,b4895,sprint,,mobile
1554952456822,respond,q6363,sprint,d,mobile
1554952461068,submit,b4895,sprint,,mobile
1554952467834,enter,b2478,sprint,,mobile
1554952526774,respond,q3946,sprint,a,mobile
1554952530590,submit,b2478,sprint,,mobile
1554952536923,enter,b4862,sprint,,mobile
1554952557325,respond,q6330,sprint,b,mobile
1554952561831,submit,b4862,sprint,,mobile
1554952666261,enter,b6824,sprint,,mobile
1554952897983,respond,q9473,sprint,c,mobile
1554952903245,submit,b6824,sprint,,mobile
1554952910991,enter,b2710,sprint,,mobile
1554952983332,respond,q4178,sprint,c,mobile
1554952990844,submit,b2710,sprint,,mobile
1554952999734,enter,b2575,sprint,,mobile
1554953006193,respond,q4043,sprint,a,mobile
1554953009880,submit,b2575,sprint,,mobile
1554953016189,enter,b4775,sprint,,mobile
1554953027151,respond,q6243,sprint,d,mobile
1554953030697,submit,b4775,sprint,,mobile
1554953036517,enter,b5671,sprint,,mobile
1554953059726,respond,q8200,sprint,a,mobile
1554953064538,submit,b5671,sprint,,mobile
