timestamp,action_type,item_id,source,user_answer,platform
1556642081390,enter,b4915,diagnosis,,mobile
1556642121840,respond,q6383,diagnosis,c,mobile
1556642152265,respond,q6383,diagnosis,a,mobile
1556642161602,submit,b4915,diagnosis,,mobile
1556642161688,enter,b1390,diagnosis,,mobile
1556642197732,submit,b1390,diagnosis,,mobile
1556642197795,enter,b5627,diagnosis,,mobile
1556642208542,respond,q8156,diagnosis,a,mobile
1556642213810,submit,b5627,diagnosis,,mobile
1556642213867,enter,b3323,diagnosis,,mobile
1556642259874,respond,q4791,diagnosis,c,mobile
1556642267191,submit,b3323,diagnosis,,mobile
1556642267268,enter,b2602,diagnosis,,mobile
1556642300776,respond,q4070,diagnosis,d,mobile
1556642301416,respond,q4070,diagnosis,b,mobile
1556642302076,respond,q4070,diagnosis,c,mobile
1556642302749,respond,q4070,diagnosis,a,mobile
1556642303545,respond,q4070,diagnosis,c,mobile
1556642308458,submit,b2602,diagnosis,,mobile
1556642336336,enter,b2663,diagnosis,,mobile
1556642357306,respond,q4131,diagnosis,b,mobile
1556642361506,respond,q4131,diagnosis,c,mobile
1556642367328,submit,b2663,diagnosis,,mobile
1556642450675,enter,b4581,diagnosis,,mobile
1556642461071,respond,q6049,diagnosis,b,mobile
1556642466579,submit,b4581,diagnosis,,mobile
1556642466642,enter,b190,diagnosis,,mobile
1556642492527,submit,b190,diagnosis,,mobile
1556642493555,enter,b190,diagnosis,,mobile
1556642499080,respond,q190,diagnosis,a,mobile
1556642504169,submit,b190,diagnosis,,mobile
1556642504249,enter,b214,diagnosis,,mobile
1556642525912,respond,q214,diagnosis,c,mobile
1556642532480,submit,b214,diagnosis,,mobile
1556642563427,enter,b7371,diagnosis,,mobile
1556642585787,respond,q10020,diagnosis,b,mobile
1556642592237,submit,b7371,diagnosis,,mobile
1556642592333,enter,b4337,diagnosis,,mobile
1556642615627,respond,q5805,diagnosis,d,mobile
1556642624037,submit,b4337,diagnosis,,mobile
