timestamp,action_type,item_id,source,user_answer,platform
1547995545251,enter,b2422,diagnosis,,mobile
1547995587194,respond,q3890,diagnosis,a,mobile
1547995591404,submit,b2422,diagnosis,,mobile
1547995591496,enter,b420,diagnosis,,mobile
1547995623324,respond,q420,diagnosis,b,mobile
1547995627277,submit,b420,diagnosis,,mobile
1547995627359,enter,b4891,diagnosis,,mobile
1547995645289,respond,q6359,diagnosis,a,mobile
1547995654111,submit,b4891,diagnosis,,mobile
1547995654169,enter,b2635,diagnosis,,mobile
1547995680106,respond,q4103,diagnosis,c,mobile
1547995683904,submit,b2635,diagnosis,,mobile
1547995683966,enter,b218,diagnosis,,mobile
1547995703018,respond,q218,diagnosis,b,mobile
1547995706310,submit,b218,diagnosis,,mobile
1547995706398,enter,b4480,diagnosis,,mobile
1547995735895,respond,q5948,diagnosis,c,mobile
1547995738734,submit,b4480,diagnosis,,mobile
1547995738800,enter,b2665,diagnosis,,mobile
1547995770299,respond,q4133,diagnosis,c,mobile
1547995773775,submit,b2665,diagnosis,,mobile
1547995773842,enter,b4978,diagnosis,,mobile
1547995799594,respond,q6446,diagnosis,a,mobile
1547995802763,submit,b4978,diagnosis,,mobile
1547995802815,enter,b7378,diagnosis,,mobile
1547995827412,respond,q10027,diagnosis,c,mobile
1547995830733,submit,b7378,diagnosis,,mobile
1547995830796,enter,b2579,diagnosis,,mobile
1547995875921,respond,q4047,diagnosis,d,mobile
1547995883875,submit,b2579,diagnosis,,mobile
1548999862202,enter,b186,sprint,,mobile
1548999886741,respond,q186,sprint,c,mobile
1548999890623,submit,b186,sprint,,mobile
1548999917667,enter,b140,sprint,,mobile
1548999936219,respond,q140,sprint,c,mobile
1548999942410,respond,q140,sprint,d,mobile
1548999944593,submit,b140,sprint,,mobile
1548999964064,enter,b77,sprint,,mobile
1548999992824,respond,q77,sprint,d,mobile
1548999995228,submit,b77,sprint,,mobile
1549000026914,enter,b8038,sprint,,mobile
1549000035843,respond,q10985,sprint,a,mobile
1549000039686,submit,b8038,sprint,,mobile
1549000045899,enter,b121,sprint,,mobile
1549000066069,respond,q121,sprint,c,mobile
1549000066835,respond,q121,sprint,d,mobile
1549000067777,respond,q121,sprint,c,mobile
1549000073015,submit,b121,sprint,,mobile
1549000090531,enter,b158,sprint,,mobile
1549000099677,respond,q158,sprint,b,mobile
1549000103887,respond,q158,sprint,c,mobile
1549000107370,respond,q158,sprint,d,mobile
1549000110228,submit,b158,sprint,,mobile
1549000133788,enter,b57,sprint,,mobile
1549000147928,respond,q57,sprint,a,mobile
1549000157855,submit,b57,sprint,,mobile
1549000220233,enter,b8199,sprint,,mobile
1549000231792,respond,q11146,sprint,a,mobile
1549000248886,submit,b8199,sprint,,mobile
1549000267331,enter,b5579,sprint,,mobile
1549000279618,respond,q8108,sprint,a,mobile
1549000292001,submit,b5579,sprint,,mobile
1549000331041,enter,b5580,sprint,,mobile
1549000344506,respond,q8109,sprint,b,mobile
1549000355441,submit,b5580,sprint,,mobile
1549000373199,enter,b38,sprint,,mobile
1549000384219,respond,q38,sprint,a,mobile
1549000396100,respond,q38,sprint,b,mobile
1549000398452,submit,b38,sprint,,mobile
1549000428602,enter,b8051,sprint,,mobile
1549000451953,submit,b8051,sprint,,mobile
1549000478123,enter,b46,sprint,,mobile
1549000503455,submit,b46,sprint,,mobile
1549000541975,enter,b11,sprint,,mobile
1549000568444,submit,b11,sprint,,mobile
1549000593386,enter,b190,sprint,,mobile
1549000617161,respond,q190,sprint,c,mobile
1549000619183,submit,b190,sprint,,mobile
1549000716204,enter,b8246,sprint,,mobile
1549000736087,respond,q11193,sprint,d,mobile
1549000738362,submit,b8246,sprint,,mobile
1549000746682,enter,b5551,sprint,,mobile
1549000764608,respond,q8080,sprint,c,mobile
1549000767595,respond,q8080,sprint,d,mobile
1549000769777,submit,b5551,sprint,,mobile
1549000790715,enter,b3,sprint,,mobile
1549000814900,respond,q3,sprint,c,mobile
1549000817384,submit,b3,sprint,,mobile
1549000852788,enter,b5561,sprint,,mobile
1549000875581,submit,b5561,sprint,,mobile
1549000889291,enter,b8164,sprint,,mobile
1549000914235,respond,q11111,sprint,c,mobile
1549000916108,respond,q11111,sprint,b,mobile
1549000918743,submit,b8164,sprint,,mobile
1549001042783,enter,b291,sprint,,mobile
1549001056040,respond,q291,sprint,b,mobile
1549001062013,submit,b291,sprint,,mobile
1549001082426,enter,b1297,sprint,,mobile
1549001108575,respond,q1297,sprint,c,mobile
1549001109366,respond,q1297,sprint,b,mobile
1549001109923,respond,q1297,sprint,a,mobile
1549001110435,respond,q1297,sprint,b,mobile
1549001110853,respond,q1297,sprint,a,mobile
1549001113459,submit,b1297,sprint,,mobile
1549001130849,enter,b1187,sprint,,mobile
1549001135017,submit,b1187,sprint,,mobile
1549059313407,enter,b3864,sprint,,mobile
1549059331044,respond,q5332,sprint,a,mobile
1549059334286,submit,b3864,sprint,,mobile
1549059352784,enter,b2563,sprint,,mobile
1549059369627,respond,q4031,sprint,b,mobile
1549059372400,submit,b2563,sprint,,mobile
1549059395048,enter,b3941,sprint,,mobile
1549059415730,respond,q5409,sprint,a,mobile
1549059420142,submit,b3941,sprint,,mobile
1549059452351,enter,b7251,sprint,,mobile
1549059472730,respond,q9900,sprint,a,mobile
1549059476785,submit,b7251,sprint,,mobile
1549059511698,enter,b4006,sprint,,mobile
1549059528772,respond,q5474,sprint,c,mobile
1549059533087,submit,b4006,sprint,,mobile
1549059557685,enter,b4603,sprint,,mobile
1549059587880,respond,q6071,sprint,a,mobile
1549059589615,respond,q6071,sprint,b,mobile
1549059590133,respond,q6071,sprint,c,mobile
1549059592783,submit,b4603,sprint,,mobile
1549059613501,enter,b2224,sprint,,mobile
1549059644840,respond,q3692,sprint,d,mobile
1549059648317,respond,q3692,sprint,c,mobile
1549059651645,submit,b2224,sprint,,mobile
1549059762117,enter,b2224,adaptive_offer,,mobile
1549059768340,respond,q3692,adaptive_offer,a,mobile
1549059771811,submit,b2224,adaptive_offer,,mobile
1549059821317,enter,b4603,adaptive_offer,,mobile
1549059832210,respond,q6071,adaptive_offer,b,mobile
1549059835175,submit,b4603,adaptive_offer,,mobile
1549060058667,enter,b6532,sprint,,mobile
1549060087871,respond,q9181,sprint,a,mobile
1549060105128,submit,b6532,sprint,,mobile
1549060149860,enter,b2430,sprint,,mobile
1549060161920,respond,q3898,sprint,a,mobile
1549060165302,submit,b2430,sprint,,mobile
1549078939959,enter,b5366,sprint,,mobile
1549079233394,respond,q7509,sprint,b,mobile
1549079240480,submit,b5366,sprint,,mobile
1567469788460,enter,b492,tutor,,mobile
1567469821052,respond,q492,tutor,a,mobile
1567469825622,respond,q492,tutor,b,mobile
1567469834379,submit,b492,tutor,,mobile
1567469849224,enter,b5290,tutor,,mobile
1567470108216,respond,q7222,tutor,d,mobile
1567470115022,submit,b5290,tutor,,mobile
1567470236523,enter,b7080,tutor,,mobile
1567470254357,respond,q9729,tutor,a,mobile
1567470262395,submit,b7080,tutor,,mobile
1567470267897,enter,b4770,tutor,,mobile
1567470293203,respond,q6238,tutor,a,mobile
1567470298915,submit,b4770,tutor,,mobile
1567470303386,enter,b382,tutor,,mobile
1567470317442,respond,q382,tutor,a,mobile
1567470322937,respond,q382,tutor,b,mobile
1567470329490,submit,b382,tutor,,mobile
1567472603813,enter,b187,sprint,,mobile
1567472615103,respond,q187,sprint,a,mobile
1567472633924,submit,b187,sprint,,mobile
1567472645672,enter,b160,sprint,,mobile
1567472659400,respond,q160,sprint,a,mobile
1567472661660,respond,q160,sprint,b,mobile
1567472663891,respond,q160,sprint,c,mobile
1567472668569,respond,q160,sprint,d,mobile
1567472676031,submit,b160,sprint,,mobile
1567472689931,enter,b63,sprint,,mobile
1567472701927,respond,q63,sprint,a,mobile
1567472709203,respond,q63,sprint,b,mobile
1567472714198,respond,q63,sprint,d,mobile
1567472717867,submit,b63,sprint,,mobile
1567472738610,enter,b8231,sprint,,mobile
1567472750046,respond,q11178,sprint,a,mobile
1567472766751,submit,b8231,sprint,,mobile
1567472798683,enter,b1187,sprint,,mobile
1567472809602,respond,q1187,sprint,b,mobile
1567472812653,respond,q1187,sprint,c,mobile
1567472817343,respond,q1187,sprint,b,mobile
1567472824104,submit,b1187,sprint,,mobile
1567472839411,enter,b8312,sprint,,mobile
1567472851889,respond,q11259,sprint,b,mobile
1567472862832,submit,b8312,sprint,,mobile
1567472918854,enter,b56,sprint,,mobile
1567472929856,respond,q56,sprint,b,mobile
1567472934947,respond,q56,sprint,c,mobile
1567472942732,respond,q56,sprint,d,mobile
1567472946976,submit,b56,sprint,,mobile
1567473049207,enter,b5579,adaptive_offer,,mobile
1567473062219,respond,q8108,adaptive_offer,b,mobile
1567473062702,respond,q8108,adaptive_offer,a,mobile
1567473074375,respond,q8108,adaptive_offer,d,mobile
1567473077702,submit,b5579,adaptive_offer,,mobile
1567473092586,enter,b5639,sprint,,mobile
1567473097448,submit,b5639,sprint,,mobile
1567473115048,enter,b1665,sprint,,mobile
1567473179671,respond,q2193,sprint,a,mobile
1567473181125,respond,q2193,sprint,a,mobile
1567473185080,respond,q2193,sprint,a,mobile
1567473190588,submit,b1665,sprint,,mobile
1567473275574,enter,b1522,sprint,,mobile
1567473321906,respond,q1764,sprint,b,mobile
1567473334675,submit,b1522,sprint,,mobile
1567473524222,enter,b1462,sprint,,mobile
1567473574328,respond,q1584,sprint,c,mobile
1567473579401,submit,b1462,sprint,,mobile
1567473617221,enter,b1410,sprint,,mobile
1567473669009,respond,q1428,sprint,b,mobile
1567473675104,submit,b1410,sprint,,mobile
1567473715722,enter,b1449,sprint,,mobile
1567473763417,respond,q1545,sprint,d,mobile
1567473778433,respond,q1545,sprint,d,mobile
1567473784920,submit,b1449,sprint,,mobile
1567473811788,enter,b1474,sprint,,mobile
1567473857309,respond,q1620,sprint,b,mobile
1567473866840,submit,b1474,sprint,,mobile
1567473926624,enter,b3254,sprint,,mobile
1567473943870,respond,q4722,sprint,a,mobile
1567473948684,submit,b3254,sprint,,mobile
1567473957903,enter,b3789,sprint,,mobile
1567473985928,respond,q5257,sprint,a,mobile
1567473987080,respond,q5257,sprint,c,mobile
1567474002205,submit,b3789,sprint,,mobile
1567474042265,enter,b5212,sprint,,mobile
1567474190483,respond,q6944,sprint,d,mobile
1567474195770,submit,b5212,sprint,,mobile
1567474317703,enter,b5392,sprint,,mobile
1567474640870,respond,q7617,sprint,d,mobile
1567474646873,submit,b5392,sprint,,mobile
1567650649538,enter,b5639,sprint,,mobile
1567650654283,submit,b5639,sprint,,mobile
1567650661929,enter,b1261,sprint,,mobile
1567650679921,respond,q1261,sprint,c,mobile
1567650680540,respond,q1261,sprint,b,mobile
1567650681002,respond,q1261,sprint,c,mobile
1567650681304,respond,q1261,sprint,b,mobile
1567650681721,respond,q1261,sprint,c,mobile
1567650685424,submit,b1261,sprint,,mobile
1567650742210,enter,b1292,sprint,,mobile
1567650761319,respond,q1292,sprint,c,mobile
1567650765076,submit,b1292,sprint,,mobile
1567650776506,enter,b1132,sprint,,mobile
1567650788573,respond,q1132,sprint,a,mobile
1567650791270,respond,q1132,sprint,b,mobile
1567650796911,submit,b1132,sprint,,mobile
1567650810458,enter,b8302,sprint,,mobile
1567650826089,respond,q11249,sprint,b,mobile
1567650831744,submit,b8302,sprint,,mobile
1567650858604,enter,b696,sprint,,mobile
1567650869978,respond,q696,sprint,a,mobile
1567650880897,submit,b696,sprint,,mobile
1567650917566,enter,b356,sprint,,mobile
1567650943454,respond,q356,sprint,c,mobile
1567650946863,submit,b356,sprint,,mobile
1567650961666,enter,b336,sprint,,mobile
1567650981343,respond,q336,sprint,a,mobile
1567650985632,submit,b336,sprint,,mobile
1567651084000,enter,b2005,sprint,,mobile
1567651158071,respond,q3213,sprint,a,mobile
1567651162603,submit,b2005,sprint,,mobile
1567651307618,enter,b1918,sprint,,mobile
1567651359285,respond,q2952,sprint,a,mobile
1567651371492,respond,q2952,sprint,a,mobile
1567651372248,respond,q2952,sprint,a,mobile
1567651378345,submit,b1918,sprint,,mobile
