timestamp,action_type,item_id,source,user_answer,platform
1566376125808,enter,b3782,sprint,,mobile
1566376138210,respond,q5250,sprint,c,mobile
1566376142052,submit,b3782,sprint,,mobile
1566376153703,enter,b3592,sprint,,mobile
1566376162169,respond,q5060,sprint,c,mobile
1566376166684,respond,q5060,sprint,b,mobile
1566376170317,submit,b3592,sprint,,mobile
1566376177399,enter,b2285,sprint,,mobile
1566376184876,respond,q3753,sprint,d,mobile
1566376187628,submit,b2285,sprint,,mobile
1566376207956,enter,b6262,sprint,,mobile
1566376223457,respond,q8911,sprint,b,mobile
1566376226952,submit,b6262,sprint,,mobile
1566376234081,enter,b2934,sprint,,mobile
1566376248840,respond,q4402,sprint,a,mobile
1566376253098,respond,q4402,sprint,d,mobile
1566376255630,respond,q4402,sprint,a,mobile
1566376258804,submit,b2934,sprint,,mobile
1566376265854,enter,b2197,sprint,,mobile
1566376281628,respond,q3665,sprint,b,mobile
1566376288640,respond,q3665,sprint,d,mobile
1566376293734,submit,b2197,sprint,,mobile
1566376300968,enter,b3933,sprint,,mobile
1566376330367,respond,q5401,sprint,d,mobile
1566376333447,submit,b3933,sprint,,mobile
1566376359521,enter,b6880,sprint,,mobile
1566376381971,respond,q9529,sprint,a,mobile
1566376384805,submit,b6880,sprint,,mobile
1566376403453,enter,b2354,sprint,,mobile
1566376426066,respond,q3822,sprint,a,mobile
1566376428981,submit,b2354,sprint,,mobile
1566376463973,enter,b3388,sprint,,mobile
1566376472828,respond,q4856,sprint,a,mobile
1566376482638,submit,b3388,sprint,,mobile
1566376501847,enter,b2441,sprint,,mobile
1566376535065,respond,q3909,sprint,c,mobile
1566376543046,submit,b2441,sprint,,mobile
1566376556487,enter,b7482,sprint,,mobile
1566376579880,respond,q10131,sprint,a,mobile
1566376582889,submit,b7482,sprint,,mobile
1566376597409,enter,b4998,sprint,,mobile
1566376617036,respond,q6466,sprint,a,mobile
1566376621286,submit,b4998,sprint,,mobile
1566376634880,enter,b4591,sprint,,mobile
1566376651056,respond,q6059,sprint,a,mobile
1566376654574,submit,b4591,sprint,,mobile
1566376664562,enter,b6989,sprint,,mobile
1566376689260,respond,q9638,sprint,b,mobile
1566376696447,submit,b6989,sprint,,mobile
1566376704088,enter,b7296,sprint,,mobile
1566376714274,respond,q9945,sprint,c,mobile
1566376717853,submit,b7296,sprint,,mobile
1566376726003,enter,b3053,sprint,,mobile
1566376740830,respond,q4521,sprint,a,mobile
1566376744470,submit,b3053,sprint,,mobile
1566376753250,enter,b3693,sprint,,mobile
1566376794701,respond,q5161,sprint,a,mobile
1566376797722,submit,b3693,sprint,,mobile
1566376834044,enter,b3635,sprint,,mobile
1566376870613,respond,q5103,sprint,b,mobile
1566376873496,submit,b3635,sprint,,mobile
1566376901004,enter,b11440,sprint,,mobile
1566376909581,respond,q17203,sprint,b,mobile
1566376913370,submit,b11440,sprint,,mobile
1566376922607,enter,b4211,sprint,,mobile
1566376933735,respond,q5679,sprint,a,mobile
1566376936575,submit,b4211,sprint,,mobile
1566376958164,enter,b2229,sprint,,mobile
1566376975626,respond,q3697,sprint,d,mobile
1566376978558,submit,b2229,sprint,,mobile
1566376988683,enter,b2232,sprint,,mobile
1566377010429,respond,q3700,sprint,a,mobile
1566377014291,submit,b2232,sprint,,mobile
1566377038505,enter,b11283,sprint,,mobile
1566377056020,respond,q17046,sprint,d,mobile
1566377060281,submit,b11283,sprint,,mobile
1566377066088,enter,b4170,sprint,,mobile
1566377088122,respond,q5638,sprint,c,mobile
1566377105148,respond,q5638,sprint,d,mobile
1566377109828,submit,b4170,sprint,,mobile
1566377147413,enter,b3780,sprint,,mobile
1566377176307,respond,q5248,sprint,d,mobile
