timestamp,action_type,item_id,source,user_answer,platform
1550844377758,enter,b5083,diagnosis,,web
1550844391414,respond,q6551,diagnosis,b,web
1550844396507,respond,q6551,diagnosis,c,web
1550844399148,submit,b5083,diagnosis,,web
1550844402173,enter,b4712,diagnosis,,web
1550844430360,respond,q6180,diagnosis,c,web
1550844431079,submit,b4712,diagnosis,,web
1550844433275,enter,b4288,diagnosis,,web
1550844455621,respond,q5756,diagnosis,b,web
1550844456495,submit,b4288,diagnosis,,web
1550844458873,enter,b5004,diagnosis,,web
1550844471823,respond,q6472,diagnosis,b,web
1550844472692,submit,b5004,diagnosis,,web
1550844474770,enter,b5166,diagnosis,,web
1550844494305,respond,q6760,diagnosis,c,web
1550844494826,submit,b5166,diagnosis,,web
1550844496673,enter,b3535,diagnosis,,web
1550844503323,respond,q5003,diagnosis,d,web
1550844503877,submit,b3535,diagnosis,,web
