timestamp,action_type,item_id,source,user_answer,platform
1545875075441,enter,b2233,diagnosis,,web
1545875117716,respond,q3701,diagnosis,c,web
1545875118918,submit,b2233,diagnosis,,web
1545875122906,enter,b3129,diagnosis,,web
1545875133366,respond,q4597,diagnosis,a,web
1545875134078,submit,b3129,diagnosis,,web
1545875137057,enter,b3651,diagnosis,,web
1545875145671,respond,q5119,diagnosis,a,web
1545875146317,submit,b3651,diagnosis,,web
1545875148308,enter,b5060,diagnosis,,web
1545875175308,respond,q6528,diagnosis,a,web
1545875176450,submit,b5060,diagnosis,,web
1545875178301,enter,b5015,diagnosis,,web
1545875206971,respond,q6483,diagnosis,b,web
1545875208418,submit,b5015,diagnosis,,web
1545875210937,enter,b2665,diagnosis,,web
1545875228911,respond,q4133,diagnosis,c,web
1545875235210,submit,b2665,diagnosis,,web
1545875237591,enter,b2165,diagnosis,,web
1545875253421,respond,q3633,diagnosis,d,web
1545875254643,submit,b2165,diagnosis,,web
1545875257392,enter,b2591,diagnosis,,web
1545875336592,respond,q4059,diagnosis,c,web
1545875337028,submit,b2591,diagnosis,,web
