timestamp,action_type,item_id,source,user_answer,platform
1541517748994,enter,b2351,diagnosis,,web
1541517759733,respond,q3819,diagnosis,a,web
1541517761377,submit,b2351,diagnosis,,web
1541517766252,enter,b3220,diagnosis,,web
1541517773962,respond,q4688,diagnosis,c,web
1541517774731,submit,b3220,diagnosis,,web
1541517776766,enter,b3262,diagnosis,,web
1541517792724,respond,q4730,diagnosis,b,web
1541517793543,submit,b3262,diagnosis,,web
1541517795825,enter,b1315,diagnosis,,web
1541517820641,respond,q1315,diagnosis,c,web
1541517821284,submit,b1315,diagnosis,,web
1541517823198,enter,b3787,diagnosis,,web
1541517831018,respond,q5255,diagnosis,c,web
1541517831961,submit,b3787,diagnosis,,web
1541517834404,enter,b5011,diagnosis,,web
1541517848559,respond,q6479,diagnosis,b,web
1541517849222,submit,b5011,diagnosis,,web
1541517851418,enter,b4840,diagnosis,,web
1541517856410,respond,q6308,diagnosis,b,web
1541517857695,submit,b4840,diagnosis,,web
1541517860103,enter,b3888,diagnosis,,web
1541517867848,respond,q5356,diagnosis,a,web
1541517868598,submit,b3888,diagnosis,,web
1541517871020,enter,b4444,diagnosis,,web
1541517881521,respond,q5912,diagnosis,d,web
1541517884821,submit,b4444,diagnosis,,web
1541517886839,enter,b3324,diagnosis,,web
1541517898261,respond,q4792,diagnosis,b,web
1541517898969,submit,b3324,diagnosis,,web
