timestamp,action_type,item_id,source,user_answer,platform
1544519281918,enter,b2774,diagnosis,,mobile
1544519300611,respond,q4242,diagnosis,b,mobile
1544519309819,submit,b2774,diagnosis,,mobile
1544519309921,enter,b4,diagnosis,,mobile
1544519331436,respond,q4,diagnosis,c,mobile
1544519335076,submit,b4,diagnosis,,mobile
1544519335160,enter,b5004,diagnosis,,mobile
1544519359112,respond,q6472,diagnosis,c,mobile
1544519362882,submit,b5004,diagnosis,,mobile
1544519388302,enter,b5751,diagnosis,,mobile
1544519396221,respond,q8400,diagnosis,a,mobile
1544519399536,submit,b5751,diagnosis,,mobile
1544519399601,enter,b3303,diagnosis,,mobile
1544519435473,respond,q4771,diagnosis,b,mobile
1544519439198,submit,b3303,diagnosis,,mobile
1544519439254,enter,b5137,diagnosis,,mobile
1544519473363,respond,q6731,diagnosis,a,mobile
1544519477570,submit,b5137,diagnosis,,mobile
1544519486602,enter,b2671,diagnosis,,mobile
1544519488091,respond,q4139,diagnosis,b,mobile
1544519491919,submit,b2671,diagnosis,,mobile
1544519491976,enter,b3479,diagnosis,,mobile
1544519508540,respond,q4947,diagnosis,d,mobile
1544519513507,submit,b3479,diagnosis,,mobile
1544519513557,enter,b3130,diagnosis,,mobile
1544519524979,respond,q4598,diagnosis,c,mobile
1544519528968,submit,b3130,diagnosis,,mobile
1544519529033,enter,b4978,diagnosis,,mobile
1544519548210,respond,q6446,diagnosis,d,mobile
1544519551422,submit,b4978,diagnosis,,mobile
1544519551489,enter,b4914,diagnosis,,mobile
1544519568177,respond,q6382,diagnosis,a,mobile
1544519576010,submit,b4914,diagnosis,,mobile
1544519771122,enter,b2577,sprint,,mobile
1544519797290,respond,q4045,sprint,a,mobile
1544519800636,submit,b2577,sprint,,mobile
1544519830167,enter,b4868,sprint,,mobile
1544519849045,respond,q6336,sprint,a,mobile
1544519852039,submit,b4868,sprint,,mobile
1544519872793,enter,b2233,sprint,,mobile
1544519915515,respond,q3701,sprint,d,mobile
1544519920111,respond,q3701,sprint,c,mobile
1544519922836,submit,b2233,sprint,,mobile
1544519970571,enter,b672,sprint,,mobile
1544519988631,respond,q672,sprint,a,mobile
1544519994991,submit,b672,sprint,,mobile
1544520028529,enter,b1251,sprint,,mobile
1544520050358,respond,q1251,sprint,a,mobile
1544520053376,submit,b1251,sprint,,mobile
1544520089130,enter,b539,sprint,,mobile
1544520107961,respond,q539,sprint,c,mobile
1544520110525,submit,b539,sprint,,mobile
1544520132158,enter,b8302,sprint,,mobile
1544520150467,respond,q11249,sprint,b,mobile
1544520156120,submit,b8302,sprint,,mobile
1544520164519,enter,b735,sprint,,mobile
1544520183474,respond,q735,sprint,b,mobile
1544520185675,submit,b735,sprint,,mobile
1544536062651,enter,b6204,sprint,,mobile
1544536076045,respond,q8853,sprint,d,mobile
1544536079884,submit,b6204,sprint,,mobile
1544536086994,enter,b2850,sprint,,mobile
1544536117678,respond,q4318,sprint,a,mobile
1544536120782,submit,b2850,sprint,,mobile
1544536154028,enter,b3114,sprint,,mobile
1544536168688,respond,q4582,sprint,b,mobile
1544536171349,submit,b3114,sprint,,mobile
1544536176620,enter,b4302,sprint,,mobile
1544536213333,respond,q5770,sprint,c,mobile
1544536215408,submit,b4302,sprint,,mobile
