timestamp,action_type,item_id,source,user_answer,platform
1566820279184,enter,b4502,diagnosis,,mobile
1566820305490,respond,q5970,diagnosis,a,mobile
1566820312918,submit,b4502,diagnosis,,mobile
1566820313009,enter,b4729,diagnosis,,mobile
1566820348851,respond,q6197,diagnosis,c,mobile
1566820354260,submit,b4729,diagnosis,,mobile
1566820354340,enter,b3732,diagnosis,,mobile
1566820391203,respond,q5200,diagnosis,a,mobile
1566820395749,submit,b3732,diagnosis,,mobile
1566820395819,enter,b3,diagnosis,,mobile
1566820423723,respond,q3,diagnosis,d,mobile
1566820428585,submit,b3,diagnosis,,mobile
1566820428654,enter,b2577,diagnosis,,mobile
1566820479234,respond,q4045,diagnosis,a,mobile
1566820484752,submit,b2577,diagnosis,,mobile
1566820484837,enter,b4618,diagnosis,,mobile
1566820528760,respond,q6086,diagnosis,d,mobile
1566820532762,submit,b4618,diagnosis,,mobile
