timestamp,action_type,item_id,source,user_answer,platform
1565086593984,enter,b3490,diagnosis,,mobile
1565086605212,respond,q4958,diagnosis,a,mobile
1565086615287,respond,q4958,diagnosis,d,mobile
1565086625169,submit,b3490,diagnosis,,mobile
1565086625273,enter,b5626,diagnosis,,mobile
1565086647705,respond,q8155,diagnosis,d,mobile
1565086651775,submit,b5626,diagnosis,,mobile
1565086651858,enter,b2201,diagnosis,,mobile
1565086679732,respond,q3669,diagnosis,d,mobile
1565086691552,respond,q3669,diagnosis,c,mobile
1565086694987,respond,q3669,diagnosis,b,mobile
1565086705117,submit,b2201,diagnosis,,mobile
1565086705208,enter,b7393,diagnosis,,mobile
1565086720914,respond,q10042,diagnosis,d,mobile
1565086732262,submit,b7393,diagnosis,,mobile
1565086732329,enter,b4489,diagnosis,,mobile
1565086748459,respond,q5957,diagnosis,c,mobile
1565086754790,submit,b4489,diagnosis,,mobile
1565086754875,enter,b4179,diagnosis,,mobile
1565086771362,respond,q5647,diagnosis,d,mobile
1565086779554,submit,b4179,diagnosis,,mobile
1565086779640,enter,b2579,diagnosis,,mobile
1565086812931,respond,q4047,diagnosis,a,mobile
1565086816138,respond,q4047,diagnosis,c,mobile
1565086824466,respond,q4047,diagnosis,b,mobile
1565086834452,submit,b2579,diagnosis,,mobile
1565086834527,enter,b3852,diagnosis,,mobile
1565086858465,respond,q5320,diagnosis,b,mobile
1565086863324,submit,b3852,diagnosis,,mobile
1565086863419,enter,b7371,diagnosis,,mobile
1565086878946,respond,q10020,diagnosis,c,mobile
1565086887193,submit,b7371,diagnosis,,mobile
1565086887309,enter,b5159,diagnosis,,mobile
1565086937707,respond,q6753,diagnosis,c,mobile
1565086938120,respond,q6753,diagnosis,a,mobile
1565086941342,submit,b5159,diagnosis,,mobile
